,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1186,1186,761206100034655,122234416,2458976.846592047,58976.34416669999,19.4362717,0.08195064219999999,0,zr,246.41081069999998,47.4373239,0.93599999,0.289000005,20200507344167,761,0x6,0x1,20.170000100000006,26.32304,0.0480421893,0.0945921019,3.692674e-05,30,1.04400003,1
1187,1187,761206100034655,122340909,2458977.911521736,58977.4090972,19.630727800000006,0.0950774029,0,zr,246.4109469,47.4373937,0.551999986,0.165000007,20200508409097,761,0x6,0x1,20.2099991,26.1338615,0.0320029706,0.10616149,1.64207813e-05,30,1.04799998,1
1188,1188,761206100034655,122430288,2458978.8053051885,58978.3028819,19.6266747,0.0947872326,0,zr,246.4109893,47.4373656,1.68599999,0.34799999,20200509302882,761,0x6,0x1,20.8299999,26.2782593,0.0232444834,0.106477186,8.73447607e-06,30,1.08700001,1
1189,1189,761206100034655,122534649,2458979.8489143117,58979.3464931,19.830783800000006,0.110250406,0,zr,246.4109879,47.437310499999995,1.08500004,0.521000028,20200510346493,761,0x6,0x1,21.2000008,26.2684193,0.0256058276,0.102443479,1.05619401e-05,30,1.03699994,1
1190,1190,761206100034655,122627829,2458980.7807173245,58980.278298599995,19.7625961,0.104895055,0,zr,246.4108747,47.4373899,1.32000005,0.196999997,20200511278287,761,0x6,0x1,21.489999800000003,26.271440500000004,0.0329399221,0.0978420898,1.74403849e-05,30,1.12600005,1
1191,1191,761206100034655,122728569,2458981.78810984,58981.2856944,19.8436356,0.111280121,0,zr,246.41089269999998,47.437392100000004,1.05900002,0.103,20200512285694,761,0x6,0x1,21.1900005,26.2750015,0.0372693129,0.0960452706,2.22529834e-05,30,1.10399997,1
1192,1192,761206100034655,123138660,2458985.8890041546,58985.38660880001,19.7956314,0.107466601,0,zr,246.41083319999998,47.437322200000004,3.2420001,0.430000007,20200516386586,761,0x6,0x1,21.8199997,26.2841949,0.0381588377,0.0903911442,2.34292911e-05,30,1.04799998,1
1193,1193,761206100034655,123229753,2458986.79992413,58986.2975347,20.0044842,0.12466979,0,zr,246.4108832,47.437219299999995,2.2420001,1.12399995,20200517297535,761,0x6,0x1,21.9400005,26.3115826,0.033688575,0.0917343572,1.8319966300000006e-05,30,1.06299996,1
1194,1194,761206100034655,123332579,2458987.8281806936,58987.325798599995,19.784605,0.106603466,0,zr,246.41087919999998,47.4374238,2.60100007,0.388000011,20200518325787,761,0x6,0x1,22.0699997,26.331338899999995,0.0471107997,0.0852997005,3.5654400600000005e-05,30,1.03699994,1
1195,1195,761206100034655,123728256,2458991.784917076,58991.2825694,19.8077641,0.108421974,0,zr,246.4108502,47.4373299,2.13499999,0.4569999870000001,20200522282569,761,0x6,0x1,21.7299995,26.3064232,0.0337813534,0.0944620967,1.82886433e-05,30,1.06500006,1
1196,1196,761206100034655,123827427,2458992.776608307,58992.27427080001,19.8335724,0.110473357,0,zr,246.4109028,47.4373537,2.49699998,0.640999973,20200523274271,761,0x6,0x1,21.9699993,26.296381,0.0416051485,0.08655203880000001,2.79001051e-05,30,1.07200003,1
1197,1197,761206100034655,124030700,2458994.809317085,58994.307002300004,19.8832092,0.114490032,0,zr,246.4108813,47.4373042,2.0710001,0.8339999909999999,20200525306956,761,0x6,0x1,21.9400005,26.3005466,0.0370766446,0.0924946889,2.20465663e-05,30,1.03699994,1
1198,1198,761206100034655,124126116,2458995.7634722283,58995.261169000005,19.7185707,0.10153684,0,zr,246.4108716,47.4372938,2.01099992,0.254000008,20200526261157,761,0x6,0x1,21.9099998,26.3058777,0.035895437,0.0939335302,2.06974928e-05,30,1.08000004,1
1199,1199,761206100034655,124228153,2458996.783829669,58996.281539400006,19.7650833,0.105087198,0,zr,246.4109191,47.4373689,2.48600006,0.504000008,20200527281539,761,0x6,0x1,21.860000600000006,26.2913322,0.036766693,0.0978345126,2.17718443e-05,30,1.051,1
1200,1200,761206100034655,124330998,2458997.812264978,58997.309988400004,19.7924957,0.107220665,0,zr,246.4108755,47.4373686,1.79799998,0.377999991,20200528309988,761,0x6,0x1,21.9300003,26.302206,0.0367359892,0.0877770782,2.19469348e-05,30,1.03299999,1
1201,1201,761206100034655,124430310,2458998.805364655,58998.303101900005,19.7138653,0.101182647,0,zr,246.41089350000001,47.437335100000006,2.95499992,0.34599998600000004,20200529303079,761,0x6,0x1,21.860000600000006,26.2970963,0.034214820699999995,0.08943599460000001,1.88197009e-05,30,1.03400004,1
1202,1202,761206100034655,124530206,2458999.8043084554,58999.3020602,19.662099800000004,0.0973469764,0,zr,246.4108003,47.4373707,1.31599998,0.148000002,20200530302060,761,0x6,0x1,20.989999800000003,26.2963829,0.0337815769,0.0934919193,1.8223920100000007e-05,30,1.03400004,1
1203,1203,761206100034655,124726402,2459001.7662458858,59001.264027799996,19.8696671,0.113385037,0,zr,246.4109353,47.437309,0.8690000179999999,0.25,20200601264016,761,0x6,0x1,21.3199997,26.2795258,0.0247132629,0.0997377485,9.78210755e-06,30,1.05499995,1
1204,1204,761206100034655,125028075,2459004.7829196886,59004.2807523,19.636049300000003,0.0954594314,0,zr,246.41094610000002,47.4373388,0.978999972,0.17800000300000002,20200604280752,761,0x6,0x1,20.8400002,26.3316498,0.0287447665,0.109042786,1.3219569199999996e-05,30,1.03600001,1
1205,1205,761206100034655,125726406,2459011.7660931787,59011.2640625,20.0064964,0.124842674,0,zr,246.4109128,47.4373031,1.42799997,0.605000019,20200611264051,761,0x6,0x1,21.8899994,26.2844715,0.0370188504,0.095945172,2.22011804e-05,30,1.03499997,1
1206,1206,761206100034655,126024092,2459014.742890396,59014.240925900005,19.7076969,0.100719742,0,zr,246.4108524,47.437309,1.71800005,0.277999997,20200614240914,761,0x6,0x1,21.4799995,26.332929600000003,0.0359790921,0.0951307714,2.0886635e-05,30,1.04299998,1
1207,1207,761206100034655,126326280,2459017.764693608,59017.262800900004,19.737297100000006,0.102955572,0,zr,246.4109345,47.4373554,1.94299996,0.244000003,20200617262801,761,0x6,0x1,21.8899994,26.3329659,0.0489285216,0.086074762,3.862537410000001e-05,30,1.03199995,1
1208,1208,761206100034655,126626218,2459020.764004534,59020.2621875,19.8285294,0.110070445,0,zr,246.41087830000004,47.437402899999995,2.227,0.314999998,20200620262188,761,0x6,0x1,21.9500008,26.310716600000006,0.0454610772,0.0922209099,3.28864262e-05,30,1.03299999,1
1209,1209,761206100034655,126920170,2459023.7034402047,59023.20170140001,19.7906227,0.107073948,0,zr,246.4108923,47.437325,1.523,0.377999991,20200623201701,761,0x6,0x1,21.7800007,26.3250618,0.0375701673,0.0936918333,2.27660657e-05,30,1.05700004,1
1210,1210,761206100034655,127424916,2459028.7507624067,59028.24916669999,19.7423782,0.103342973,0,zr,246.41095099999998,47.437340999999996,1.91499996,0.280000001,20200628249155,761,0x6,0x1,21.4799995,26.2965717,0.0268789791,0.101127014,1.15371067e-05,30,1.03499997,1
1211,1211,761306100035865,47338912,2458227.8914434453,58227.3891204,19.5758877,0.106371857,0,zi,246.4108788,47.4373184,0.778999984,0.174999997,20180419389086,761,0x6,0x1,20.7700005,25.6858883,0.0194234606,0.197251394,9.48210254e-06,30,1.04799998,2
1212,1212,761306100035865,47834222,2458232.844594116,58232.3422222,19.6410198,0.110945463,0,zi,246.4109579,47.4373385,1.79499996,0.379000008,20180424342188,761,0x6,0x1,20.9400005,25.6830196,0.0214379523,0.190820023,1.14315426e-05,30,1.09200001,2
1213,1213,761306100035865,49532607,2458249.8284964096,58249.32607640001,19.2081051,0.08249408009999999,0,zi,246.41102400000003,47.437460200000004,1.30599999,0.0340000018,20180511326065,761,0x6,0x1,19.8299999,25.6831055,0.0292716734,0.201802149,2.0169784e-05,30,1.04999995,2
1214,1214,761306100035865,50039074,2458254.8931389707,58254.39074069999,19.5567207,0.10504064,0,zi,246.4108756,47.437271,2.19400001,0.437000006,20180516390729,761,0x6,0x1,21.1800003,25.6927204,0.0187909584,0.1892941,8.80996868e-06,30,1.04900002,2
1215,1215,761306100035865,50722503,2458261.7273776,58261.2250347,19.4064293,0.0948960558,0,zi,246.411078,47.4374092,0.5669999720000001,0.0130000003,20180523225023,761,0x6,0x1,20.1399994,25.6314297,0.0257624891,0.199538857,1.71301599e-05,30,1.18400002,2
1216,1216,761306100035865,50933858,2458263.8409079527,58263.338588,19.7744827,0.120475218,0,zi,246.41089580000002,47.437281,1.17200005,0.335999995,20180525338576,761,0x6,0x1,20.5,25.6954823,0.023254808,0.190160289,1.40721568e-05,30,1.03299999,2
1217,1217,761306100035865,51324681,2458267.7490873868,58267.2468171,19.6813297,0.113807507,0,zi,246.4109054,47.437371,1.08399999,0.0700000003,20180529246736,761,0x6,0x1,20.489999800000003,25.6733303,0.0226147603,0.185156479,1.3352701e-05,30,1.09200001,2
1218,1218,761306100035865,51836269,2458272.864888495,58272.3626968,19.6565685,0.112047032,0,zi,246.4109923,47.4372929,1.13499999,0.219999999,20180603362674,761,0x6,0x1,20.860000600000006,25.6705685,0.0210703239,0.191310018,1.12997031e-05,30,1.07500005,2
1219,1219,761306100035865,52329781,2458277.7999141943,58277.2978125,19.7565155,0.119186103,0,zi,246.41091269999998,47.43729879999999,1.83200002,0.340999991,20180608297812,761,0x6,0x1,21.0,25.684515,0.0200206805,0.183795765,9.21821265e-06,30,1.03199995,2
1220,1220,761306100035865,52729940,2458281.801428569,58281.2994097,19.8575134,0.126420692,0,zi,246.4109316,47.4373554,0.617999971,0.14599999800000002,20180612299410,761,0x6,0x1,21.170000100000006,25.6815128,0.0199900214,0.19388245,1.02821841e-05,30,1.03600001,2
1221,1221,761306100035865,53535197,2458289.853806374,58289.35197919999,19.5324287,0.103364266,0,zi,246.4110177,47.437326500000005,0.809000015,0.252000004,20180620351968,761,0x6,0x1,20.7700005,25.6774292,0.0195556432,0.198004633,8.4881467e-06,30,1.148,2
1222,1222,761306100035865,54131971,2458295.821376114,58295.31971059999,19.629295300000006,0.1101171,0,zi,246.4109719,47.437267999999996,0.8980000020000001,0.25299999100000004,20180626319699,761,0x6,0x1,20.6000004,25.6872959,0.0195010044,0.189122289,9.34504078e-06,30,1.11000001,2
1223,1223,761306100035865,54939184,2458303.8932637614,58303.3918403,19.3930817,0.0940237343,0,zi,246.4109292,47.4372774,0.643000007,-0.0700000003,20180704391817,761,0x6,0x1,20.3999996,25.6220818,0.022568712,0.181035459,1.16379033e-05,30,1.50300002,2
1225,1225,761306100035865,55818640,2458312.687534323,58312.1864005,19.7181854,0.11643938,0,zi,246.41100730000002,47.437278000000006,0.889999986,0.224999994,20180713186389,761,0x6,0x1,20.7800007,25.552185100000006,0.022389533,0.19217433,1.20139912e-05,30,1.02999997,2
1226,1226,761306100035865,56622229,2458320.72314226,58320.222291699996,19.4765778,0.0995609462,0,zi,246.41079680000004,47.4374727,0.921999991,0.151999995,20180721222280,761,0x6,0x1,20.5100002,25.641576800000006,0.0299122445,0.193900526,2.11001716e-05,30,1.05999994,2
1227,1227,761306100035865,57732347,2458331.823912606,58331.3234722,19.7386055,0.117901854,0,zi,246.41097180000003,47.4373895,0.973999977,0.0529999994,20180801323461,761,0x6,0x1,20.4300003,25.5636063,0.0250957664,0.191391483,1.53247802e-05,30,1.56599998,2
1228,1228,761306100035865,58216630,2458336.66656567,58336.1663079,19.6321239,0.110316679,0,zi,246.4110316,47.4375144,0.8730000259999999,0.261000007,20180806166296,761,0x6,0x1,20.4099998,25.7011242,0.0291756205,0.197267488,2.05034557e-05,30,1.046,2
1229,1229,761306100035865,58616131,2458340.6614259155,58340.1613194,19.6361771,0.11060302,0,zi,246.4111371,47.437370200000004,0.703999996,0.0670000017,20180810161308,761,0x6,0x1,20.3400002,25.492178,0.0264791921,0.203937083,1.7923986899999993e-05,30,1.05200005,2
1230,1230,761306100035865,59418059,2458348.6803947655,58348.1805903,19.171669,0.0803533345,0,zi,246.4107313,47.4373648,0.565999985,-0.0700000003,20180818180556,761,0x6,0x1,19.9500008,25.6476688,0.0288931709,0.17300684800000002,1.85247281e-05,30,1.12,2
1231,1231,761306100035865,60828082,2458362.7801152724,58362.28082180001,19.6604118,0.112319805,0,zi,246.41075519999995,47.4372287,0.875,0.00999999978,20180901280810,761,0x6,0x1,20.3299999,25.6664124,0.022108689,0.190779611,1.11894569e-05,30,2.00500011,2
1232,1232,761306100035865,61228403,2458366.7831956493,58366.28403940001,19.3801975,0.0931865796,0,zi,246.4109541,47.437306400000004,0.938000023,0.143999994,20180905284039,761,0x6,0x1,20.170000100000006,25.6381969,0.0259653609,0.186403215,1.51351442e-05,30,2.22600007,2
1233,1233,761306100035865,62513856,2458379.637315454,58379.1385648,19.618145,0.109331176,0,zi,246.41096859999996,47.4373219,1.29499996,0.31099999,20180918138553,761,0x6,0x1,20.7999992,25.6711445,0.0211737286,0.193991497,1.02368003e-05,30,1.255,2
1234,1234,761306100035865,78455520,2458539.0561317587,58538.55520830001,16.937078500000002,0.0190592892,0,zi,246.41102220000002,47.437335499999996,1.12800002,0.107000001,20190224555197,761,0x6,0x1,20.0699997,25.4300785,0.0285315737,0.188888565,2.05870292e-05,30,1.03600001,2
1235,1235,761306100035865,79345326,2458547.9545033057,58547.4532639,17.1096382,0.0204997137,0,zi,246.411001,47.4373122,1.01600003,0.0599999987,20190305453252,761,0x6,0x1,20.7199993,25.6606388,0.0201493856,0.199830994,9.41437429e-06,30,1.14999998,2
1237,1237,761306100035865,81447185,2458568.973723964,58568.47185190001,17.653289800000003,0.0273859054,0,zi,246.4109867,47.437284000000005,1.12100005,0.0939999968,20190326471701,761,0x6,0x1,20.7199993,25.571291,0.0211656298,0.184925437,1.03410202e-05,30,1.03699994,2
1240,1240,761306100035865,83251267,2458587.0149147483,58586.512673599995,17.968833899999996,0.0335389934,0,zi,246.4110087,47.4372876,1.27499998,0.112000003,20190413512662,761,0x6,0x1,20.489999800000003,25.6298332,0.0209485684,0.193705022,1.01101577e-05,30,1.09200001,2
1242,1242,761306100035865,84237034,2458596.872708444,58596.3703472,18.0685368,0.0358996317,0,zi,246.4110029,47.4373111,0.65200001,0.0869999975,20190423370220,761,0x6,0x1,20.739999800000003,25.6405373,0.0198358707,0.195214644,9.49724199e-06,30,1.05700004,2
1243,1243,761306100035865,85147120,2458605.9736212343,58605.47120369999,18.1246147,0.037325453,0,zi,246.41100319999995,47.4373232,1.04799998,0.122000001,20190502471169,761,0x6,0x1,20.8199997,25.5006142,0.0205714274,0.18969574600000005,9.6081958e-06,30,1.11300004,2
1244,1244,761306100035865,85849280,2458612.9952250663,58612.49280090001,18.2527351,0.0408651717,0,zi,246.4110202,47.43729129999999,1.08700001,0.109999999,20190509492801,761,0x6,0x1,20.860000600000006,25.5877342,0.0213620272,0.189625844,1.03370976e-05,30,1.22899997,2
1245,1245,761306100035865,86232093,2458616.82335182,58616.3209375,18.2328091,0.040287949100000005,0,zi,246.410985,47.4372849,1.74600005,0.225999996,20190513320914,761,0x6,0x1,20.9599991,25.5898094,0.0255676769,0.195203394,1.52513267e-05,30,1.051,2
1246,1246,761306100035865,87344017,2458627.9425064605,58627.44017359999,18.3734283,0.0445828885,0,zi,246.41102239999998,47.4372927,0.952000022,0.103,20190524440162,761,0x6,0x1,20.9400005,25.6124287,0.0215287954,0.189843655,1.0447222800000004e-05,30,1.18900001,2
1247,1247,761306100035865,87927658,2458633.778845124,58633.2765856,18.4882965,0.0484923199,0,zi,246.41099210000002,47.437318100000006,2.06200004,0.335000008,20190530276562,761,0x6,0x1,21.110000600000006,25.6022968,0.0219458397,0.193632483,1.14972909e-05,30,1.04900002,2
1248,1248,761306100035865,88328069,2458637.7828918165,58637.280694400004,18.4809399,0.0482306294,0,zi,246.41098650000004,47.437306400000004,1.42400002,0.217999995,20190603280694,761,0x6,0x1,21.239999800000003,25.5919399,0.0211535152,0.190228477,1.0197602e-05,30,1.03799999,2
1249,1249,761306100035865,88726284,2458641.7649736684,58641.2628472,18.5402641,0.0503863879,0,zi,246.41101749999999,47.4372812,1.15499997,0.127000004,20190607262847,761,0x6,0x1,21.2099991,25.6162643,0.0213878714,0.188098103,1.04013588e-05,30,1.04299998,2
1250,1250,761306100035865,89126002,2458645.7620695364,58645.260023099996,18.5942936,0.052441529900000006,0,zi,246.4110535,47.437279600000004,1.48899996,0.192000002,20190611260000,761,0x6,0x1,20.7800007,25.6122932,0.0212148987,0.19000183,1.01382793e-05,30,1.03799999,2
1251,1251,761306100035865,89532004,2458649.82200284,58649.3200463,18.7257557,0.057821624,0,zi,246.4109905,47.4373086,0.861000001,0.0680000037,20190615320023,761,0x6,0x1,20.5100002,25.589756,0.0237787273,0.188323647,1.32500818e-05,30,1.06099999,2
1252,1252,761306100035865,89924981,2458653.751676495,58653.2498148,18.5796947,0.05187748,0,zi,246.41099590000002,47.4373102,0.799000025,0.109999999,20190619249815,761,0x6,0x1,20.5799999,25.5926952,0.0223839898,0.188239098,1.15783014e-05,30,1.03299999,2
1253,1253,761306100035865,90318027,2458657.6820372883,58657.1802778,18.7174492,0.0574653633,0,zi,246.41099920000002,47.437274,1.97599995,0.225999996,20190623180255,761,0x6,0x1,21.0400009,25.5964489,0.0234232824,0.190460905,1.29957225e-05,30,1.09000003,2
1254,1254,761306100035865,90718239,2458661.6840441166,58661.18239580001,18.6646156,0.0552513674,0,zi,246.41095660000002,47.4372855,0.8629999759999999,0.128000006,20190627182373,761,0x6,0x1,20.6499996,25.6156158,0.0200279281,0.19595027,9.49069181e-06,30,1.07000005,2
1256,1256,1761215100012135,51439392,2458268.896177601,58268.39392359999,19.7537117,0.0989019573,0,zr,246.4108841,47.437279,0.66900003,0.0350000001,20180530393912,1761,0xf,0x1,20.5300007,26.171190300000006,0.0255600456,0.0938813314,1.01876303e-05,30,1.079,2
1257,1257,1761215100012135,51637460,2458270.876830557,58270.37460650001,19.699398,0.0951447785,0,zr,246.4109776,47.4371992,0.462000012,0.0939999968,20180601374560,1761,0xf,0x1,20.610000600000006,26.1527157,0.0258284789,0.100422047,1.02909826e-05,30,1.05599999,2
1258,1258,1761215100012135,51637506,2458270.877293447,58270.3750694,19.7241001,0.0968394876,0,zr,246.41084750000002,47.4372194,1.12899995,0.30399999,20180601375058,1761,0xf,0x1,20.7199993,26.1454353,0.0236105956,0.0961813331,8.595461619999999e-06,30,1.05700004,2
1259,1259,1761215100012135,53829118,2458292.792930124,58292.2911806,19.7197132,0.0965368003,0,zr,246.410909,47.4372929,1.10300004,0.244000003,20180623291157,1761,0xf,0x1,21.0699997,26.1891136,0.0234436225,0.0906004608,8.617660570000001e-06,30,1.02900004,2
1260,1260,1761215100012135,53829163,2458292.7933814083,58292.2916319,19.701025,0.0952556953,0,zr,246.41092659999998,47.437335499999996,1.48699999,0.31099999,20180623291632,1761,0xf,0x1,21.1399994,26.180425600000003,0.0248244666,0.0973464921,9.599096300000003e-06,30,1.02999997,2
1261,1261,1761215100012135,54433081,2458298.832388397,58298.3308102,19.6491451,0.091770485,0,zr,246.41102990000002,47.4372914,1.02600002,0.0250000004,20180629330799,1761,0xf,0x1,20.3099995,26.1475983,0.032136276400000004,0.112445332,1.5949312e-05,30,1.11899996,2
1262,1262,1761215100012135,54433127,2458298.8328512697,58298.3312731,19.6393585,0.0911248103,0,zr,246.41091580000003,47.437400399999994,0.277999997,0.0689999983,20180629331262,1761,0xf,0x1,20.2600002,26.1568146,0.031462986,0.0976850167,1.53939127e-05,30,1.12,2
1263,1263,1761215100012135,54532532,2458299.8268726617,58299.32532409999,19.6752625,0.0935118869,0,zr,246.41100780000002,47.4373456,0.264999986,0.0,20180630324907,1761,0xf,0x1,20.489999800000003,26.135973,0.0287994519,0.104354776,1.2883803699999996e-05,30,1.11199999,2
1264,1264,1761215100012135,54532578,2458299.827335537,58299.325787,19.6798458,0.0938201696,0,zr,246.410882,47.4374192,1.13199997,0.191,20180630325775,1761,0xf,0x1,20.4099998,26.1425323,0.0289235432,0.108803213,1.29618675e-05,30,1.11399996,2
