,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
677,677,728116100031586,80350636,2458558.0048188576,58557.50636569999,17.3632202,0.0185761098,0,zg,291.81275310000007,43.909258,1.09099996,-0.0410000011,20190315506366,728,0x10,0x1,20.0300007,26.0801067,0.0252612345,-0.0436215103,1.54720128e-05,30,1.42999995,1
678,678,728116100031586,80752996,2458562.0285452064,58561.5299653,17.3773708,0.0186851565,0,zg,291.81286,43.9092776,0.493000001,-0.00200000009,20190319529931,728,0x10,0x1,19.3999996,26.168396,0.0299832765,-0.05117568,2.1821852e-05,30,1.24000001,1
679,679,728116100031586,81350851,2458568.007300721,58567.50851849999,17.5693207,0.0203120261,0,zg,291.8128463,43.9092842,3.12199998,0.222000003,20190325508519,728,0x10,0x1,20.1000004,26.0950832,0.0219203718,-0.0214241743,1.15689018e-05,30,1.26300001,1
680,680,728116100031586,81949611,2458573.995110881,58573.496111099994,17.5896702,0.0205017049,0,zg,291.8127904,43.909331099999996,3.51900005,0.307999998,20190331496111,728,0x10,0x1,21.0300007,26.1282959,0.0172064546,-0.0437473543,7.183771690000002e-06,30,1.245,1
681,681,728116100031586,82348581,2458577.984962092,58577.4858102,17.552688600000003,0.0201595705,0,zg,291.8127982,43.909274200000006,4.40199995,0.391000003,20190404485810,728,0x10,0x1,21.0400009,25.7627182,0.0484398082,-0.0153019205,5.72096178e-05,30,1.24199998,1
682,682,728116100031586,83048966,2458584.98909453,58584.489664400004,17.5560265,0.0201899819,0,zg,291.8128337,43.9093143,3.59800005,0.211999997,20190411489653,728,0x10,0x1,20.920000100000006,26.1294632,0.0160876829,-0.030586002400000006,6.22805692e-06,30,1.15600002,1
683,683,728116100031586,83349443,2458587.993985891,58587.4944329,17.5796318,0.0204076953,0,zg,291.8128137,43.909272200000004,3.49699998,0.35400000200000004,20190414494421,728,0x10,0x1,20.7299995,25.8322926,0.0154830832,-0.0461343788,5.863616480000001e-06,30,1.11800003,1
686,686,728116100031586,85149539,2458605.9957051924,58605.495393499994,17.5958672,0.0205601603,0,zg,291.8127462,43.9093455,4.50699997,0.455000013,20190502495394,728,0x10,0x1,20.7999992,26.0695782,0.0156875122,-0.0399663486,5.91694561e-06,30,1.028,1
688,688,728116100031586,87843579,2458632.9372007903,58632.435798599996,17.6372871,0.0209594406,0,zg,291.81273239999996,43.9093411,4.14699984,0.375,20190529435799,728,0x10,0x1,21.4099998,26.1414604,0.0164428763,-0.04769703,6.61246349e-06,30,1.01600003,1
689,689,728116100031586,88145063,2458635.9521490745,58635.45063659999,17.602766,0.0206256397,0,zg,291.8128005,43.9092686,4.34000015,0.379000008,20190601450637,728,0x10,0x1,21.7199993,26.133752800000003,0.014484969,-0.0434305891,5.06880997e-06,30,1.00800002,1
692,692,728116100031586,104014390,2458794.64382677,58794.1439005,17.5677872,0.0202978663,0,zg,291.8128575,43.909302200000006,3.07200003,0.308999985,20191107143900,728,0x10,0x1,20.3899994,26.0784149,0.0164141823,-0.06539803,6.61202694e-06,30,1.24199998,1
693,693,728116100031586,105010364,2458804.603150601,58804.10364580001,17.432506600000004,0.0191237535,0,zg,291.81286780000005,43.90935089999999,2.22000003,0.0829999968,20191117103623,728,0x10,0x1,20.420000100000006,26.081358,0.0175529439,-0.046682287,7.519561679999998e-06,30,1.19099998,1
694,694,728116100031586,105812001,2458812.619191075,58812.120011599996,17.435523999999994,0.0191483963,0,zg,291.8128486,43.9092982,1.62300003,0.0829999968,20191125120012,728,0x10,0x1,20.3199997,26.0096722,0.0288697761,-0.0389599986,2.0152791e-05,30,1.37300003,1
697,697,1766107200032566,51648201,2458270.9835363654,58270.48201390001,17.6218719,0.019811321,0,zg,291.8127496,43.9093278,1.67299998,0.254000008,20180601482014,1766,0x7,0x2,19.8299999,26.252180100000004,0.0187762342,-0.023948282,9.643968039999996e-06,30,1.03299999,2
698,698,1766107200032566,52043054,2458274.932205141,58274.430544,17.5542984,0.0191782564,0,zg,291.8127934,43.909317200000004,4.40399981,0.547999978,20180605430544,1766,0x7,0x2,21.2199993,26.3243713,0.0167577211,-0.06005553900000001,8.11303107e-06,30,1.01800001,2
699,699,1766107200032566,52043100,2458274.9326680573,58274.4310069,17.6150017,0.0197451115,0,zg,291.8128128,43.9092943,3.75300002,0.481999993,20180605430995,1766,0x7,0x2,21.1800003,26.3164082,0.0189302899,-0.0595964752,1.02155063e-05,30,1.01800001,2
700,700,1766107200032566,56936989,2458323.872578437,58323.36989580001,17.596653,0.0195703506,0,zg,291.8127702,43.9092744,3.9690001000000006,0.508000016,20180724369884,1766,0x7,0x2,20.6299992,26.2517338,0.0148570631,-0.0358587429,5.93769801e-06,30,1.074,2
701,701,1766107200032566,56937034,2458323.8730298337,58323.3703472,17.587900199999996,0.019488031,0,zg,291.81280939999994,43.9093456,4.42799997,0.508000016,20180724370336,1766,0x7,0x2,20.6800003,26.249931300000004,0.015172163,-0.0389389098,6.21212712e-06,30,1.07500005,2
702,702,1766107200032566,57038261,2458324.8853030927,58324.38261569999,17.6610336,0.0201969873,0,zg,291.81276280000003,43.909321899999995,2.3499999,0.244000003,20180725382616,1766,0x7,0x2,20.1499996,26.2195969,0.0165519305,-0.030641777400000007,7.67861638e-06,30,1.10599995,2
703,703,1766107200032566,57038307,2458324.8857660983,58324.3830787,17.6294575,0.0198849235,0,zg,291.81280880000014,43.9092826,3.45300007,0.442000002,20180725383067,1766,0x7,0x2,20.2299995,26.219844800000004,0.0169200674,-0.0392845199,7.90161084e-06,30,1.10699999,2
704,704,1766107200032566,58229996,2458336.802654097,58336.2999653,17.530904800000002,0.0189683028,0,zg,291.81275239999997,43.9093342,4.3579998,0.437999994,20180806299965,1766,0x7,0x2,21.5200005,26.2986279,0.0131794913,-0.0434377305,4.719122900000002e-06,30,1.02900004,2
705,705,1766107200032566,58230041,2458336.8031054987,58336.300416699996,17.4586182,0.0183481015,0,zg,291.81281010000004,43.9093138,4.62699986,0.574999988,20180806300417,1766,0x7,0x2,21.5799999,26.2959499,0.0135068055,-0.0446463004,5.02520288e-06,30,1.02900004,2
706,706,1766107200032566,59628104,2458350.7836033693,58350.28104169999,17.6185608,0.0197793525,0,zg,291.8128003,43.9093427,3.27099991,0.6110000010000001,20180820281019,1766,0x7,0x2,20.8999996,26.2339649,0.0157363694,-0.0380265638,6.74945841e-06,30,1.04900002,2
707,707,1766107200032566,62520197,2458379.7038721945,58379.20197919999,17.6095238,0.0196926128,0,zg,291.812798,43.909305700000004,4.00699997,0.425999999,20180918201956,1766,0x7,0x2,21.2299995,26.3180122,0.0162824653,-0.050664451,7.224056389999999e-06,30,1.05200005,2
708,708,1766107200032566,62926333,2458383.76509462,58383.263333300005,17.6754265,0.0203423202,0,zg,291.8128236,43.9092761,2.90400004,0.444999993,20180922263322,1766,0x7,0x2,20.3400002,26.1770134,0.0152822556,-0.0459479615,6.34417029e-06,30,1.23800004,2
709,709,1766107200032566,64310428,2458397.60554172,58397.1042824,17.6838531,0.0204283036,0,zg,291.8127737,43.9093209,3.80599999,0.34700000299999995,20181006104236,1766,0x7,0x2,21.1299992,26.2714539,0.0131022828,-0.0960861668,4.6805116700000005e-06,30,1.01800001,2
710,710,1766107200032566,64510231,2458399.6034958432,58399.1023148,17.570663500000002,0.0193279032,0,zg,291.81281129999996,43.9093151,2.63800001,0.191,20181008102280,1766,0x7,0x2,20.4300003,26.2286644,0.015473383500000003,-0.0685099661,6.51515393e-06,30,1.01900005,2
711,711,1766107200032566,67708172,2458431.5815566825,58431.0817245,17.403347,0.0179017521,0,zg,291.81282200000004,43.909318400000004,1.49899995,0.0340000018,20181109081701,1766,0x7,0x2,20.0200005,26.246357,0.0218739621,-0.0532951616,1.30333356e-05,30,1.08599997,2
712,712,1766107200032566,81347056,2458567.96934796,58567.4705671,17.518165600000003,0.018855907,0,zg,291.8128585,43.9092894,2.63499999,0.26699999,20190325470556,1766,0x7,0x2,20.0400009,26.1138973,0.0205547977,-0.0188618787,1.13175965e-05,30,1.44200003,1
713,713,1766207200059999,51337324,2458267.8746497873,58267.37324069999,16.592800099999998,0.0136759076,0,zr,291.8127706,43.9092823,4.18300009,0.573000014,20180529373229,1766,0x7,0x2,20.0300007,26.240751300000003,0.0149108814,0.0860850066,6.29309625e-06,30,1.10599995,2
714,714,1766207200059999,51337369,2458267.875101201,58267.3736921,16.5864277,0.0136519559,0,zr,291.8128364,43.909283200000004,3.89400005,0.312999994,20180529373681,1766,0x7,0x2,19.9599991,26.2733631,0.015402562,0.0874526128,6.59073612e-06,30,1.10500002,2
715,715,1766207200059999,51741576,2458271.9173197164,58271.415763900004,16.547678,0.0135093275,0,zr,291.8127965,43.9093239,4.33400011,0.538999975,20180602415752,1766,0x7,0x2,20.739999800000003,26.2905502,0.012140701499999998,0.08518750970000001,4.17660476e-06,30,1.028,2
716,716,1766207200059999,51741621,2458271.917771129,58271.4162153,16.5684834,0.0135852685,0,zr,291.8128445,43.909336200000006,4.91099977,0.545000017,20180602416215,1766,0x7,0x2,20.7600002,26.2904053,0.0172268189,0.0895137042,8.413796419999999e-06,30,1.028,2
717,717,1766207200059999,53137325,2458285.8752617887,58285.3732523,16.5825195,0.0136373378,0,zr,291.8127585,43.909343799999995,4.65199995,0.493999988,20180616373229,1766,0x7,0x2,21.6200008,26.3189793,0.020085277,0.0900977701,1.1006495699999996e-05,30,1.03100002,2
718,718,1766207200059999,53137461,2458285.8766276273,58285.3746181,16.576700199999998,0.0136156678,0,zr,291.812864,43.90932670000001,4.78299999,0.4959999920000001,20180616374618,1766,0x7,0x2,21.6000004,26.3221588,0.019651534,0.08869288119999999,1.04923365e-05,30,1.02999997,2
719,719,1766207200059999,54443312,2458298.9354680693,58298.433125,16.508552599999998,0.0133704217,0,zr,291.8127514,43.909376,2.56100011,0.08900000150000001,20180629433090,1766,0x7,0x2,19.6200008,26.2605705,0.015479738799999997,0.0956002101,6.44647662e-06,30,1.06599998,2
720,720,1766207200059999,54443452,2458298.9368686,58298.4345255,16.5084991,0.0133702345,0,zr,291.8127985,43.9093508,3.23099995,0.0970000029,20180629434502,1766,0x7,0x2,19.7199993,26.25453,0.0150360046,0.0902922153,6.0161355599999984e-06,30,1.06900001,2
721,721,1766207200059999,54741327,2458301.915680675,58301.4132755,16.490469,0.0133079039,0,zr,291.81278619999995,43.9093424,4.6880002,0.414000005,20180702413264,1766,0x7,0x2,20.7299995,26.2581997,0.0143810026,0.0873215795,5.576115200000002e-06,30,1.04900002,2
722,722,1766207200059999,54741372,2458301.9161320897,58301.413726900006,16.520961800000002,0.0134139303,0,zr,291.8128099,43.909273299999995,5.7249999,0.540000021,20180702413727,1766,0x7,0x2,20.7000008,26.246755600000004,0.0154539896,0.0839563832,6.4830892400000014e-06,30,1.04999995,2
723,723,1766207200059999,55038905,2458304.891512551,58304.389050900005,16.5471878,0.0135075524,0,zr,291.8127859,43.909319399999994,4.0710001,0.486000001,20180705389039,1766,0x7,0x2,21.2999992,26.2798805,0.0232963394,0.0915099606,1.47636165e-05,30,1.03100002,2
724,724,1766207200059999,55038951,2458304.891975561,58304.38951390001,16.5237923,0.0134239271,0,zr,291.81283219999995,43.90929439999999,4.35900021,0.518000007,20180705389502,1766,0x7,0x2,21.3700008,26.2744274,0.0200678762,0.0901826248,1.07490969e-05,30,1.03199995,2
725,725,1766207200059999,55141568,2458305.9181627147,58305.4156829,16.539196,0.013478782,0,zr,291.8127704,43.909281899999996,4.69299984,0.331,20180706415660,1766,0x7,0x2,20.610000600000006,26.2050209,0.013844802,0.0910154432,5.16617729e-06,30,1.06900001,2
726,726,1766207200059999,55141613,2458305.918614117,58305.41613430001,16.590892800000002,0.0136687234,0,zr,291.8128499,43.9093335,4.4380002,0.360000014,20180706416134,1766,0x7,0x2,20.8400002,26.2118282,0.012410471200000002,0.0898136795,4.1651615e-06,30,1.07000005,2
727,727,1766207200059999,57537115,2458329.873857676,58329.3711574,16.5065994,0.0133636175,0,zr,291.81278250000014,43.9093174,4.05100012,0.363999993,20180730371157,1766,0x7,0x2,20.5400009,26.2269554,0.0231220163,0.0935082436,1.44278783e-05,30,1.11099994,2
728,728,1766207200059999,57537162,2458329.874320677,58329.3716204,16.4915237,0.0133115221,0,zr,291.8127697,43.9093092,4.33300018,0.319000006,20180730371609,1766,0x7,0x2,20.6000004,26.2288437,0.0286645554,0.0946512371,2.24607302e-05,30,1.11199999,2
729,729,1766207200059999,57836512,2458332.867826817,58332.3651273,16.575300199999994,0.013610473799999998,0,zr,291.81286739999996,43.9093049,4.58699989,0.397000015,20180802365104,1766,0x7,0x2,21.0100002,26.2352562,0.0250021983,0.0920422897,1.73921617e-05,30,1.11600006,2
730,730,1766207200059999,57836557,2458332.868278216,58332.365578699995,16.522556299999998,0.0134195602,0,zr,291.8128355,43.909299,4.0079999,0.351000011,20180802365579,1766,0x7,0x2,20.989999800000003,26.2393856,0.026023319,0.08772397039999999,1.87536461e-05,30,1.11800003,2
731,731,1766207200059999,58138498,2458335.8876806474,58335.38498840001,16.555582,0.0135380048,0,zr,291.81283030000003,43.9093304,4.32700014,0.499000013,20180805384988,1766,0x7,0x2,21.0799999,26.263137800000006,0.0165298283,0.090571411,7.22817731e-06,30,1.20099998,2
732,732,1766207200059999,58138545,2458335.888143649,58335.385451400005,16.557922400000002,0.0135465357,0,zr,291.812778,43.9092631,4.1960001,0.610000014,20180805385440,1766,0x7,0x2,21.1800003,26.268465000000006,0.0220994912,0.0918608159,1.31633433e-05,30,1.20299995,2
733,733,1766207200059999,59420701,2458348.70960307,58348.207013900006,16.544384,0.0134974346,0,zr,291.8128803,43.90926760000001,4.87200022,0.397000015,20180818206991,1766,0x7,0x2,21.1900005,26.254707300000003,0.0191487502,0.0893672109,9.80123332e-06,30,1.02400005,2
734,734,1766207200059999,59831197,2458352.8145111087,58352.31197919999,16.4903793,0.0133075975,0,zr,291.8127682,43.9093549,4.22800016,0.333999991,20180822311968,1766,0x7,0x2,20.8799992,26.2785606,0.0226037167,0.088381283,1.37563547e-05,30,1.11899996,2
735,735,1766207200059999,59933357,2458353.836092291,58353.33357640001,16.5711823,0.0135952262,0,zr,291.8128406,43.9093222,4.3130002,0.444999993,20180823333576,1766,0x7,0x2,20.75,26.2970352,0.0223477818,0.0826567933,1.3430177199999998e-05,30,1.19299996,2
736,736,1766207200059999,60031291,2458354.815416601,58354.31291669999,16.5174217,0.013401469199999998,0,zr,291.8127925,43.909303799999996,3.95900011,0.300999999,20180824312836,1766,0x7,0x2,20.75,26.2923794,0.0268412288,0.0932653621,1.92459902e-05,30,1.13600004,2
737,737,1766207200059999,60130581,2458355.80829324,58355.3058102,16.5450687,0.0134999054,0,zr,291.8128675,43.9092531,4.625,0.470999986,20180825305775,1766,0x7,0x2,20.610000600000006,26.2895393,0.0239525177,0.0907034948,1.541852e-05,30,1.125,2
738,738,1766207200059999,60231193,2458356.814398174,58356.3119329,16.5896015,0.0136638684,0,zr,291.81280360000005,43.9092657,4.05900002,0.5260000229999999,20180826311910,1766,0x7,0x2,20.5300007,26.308506,0.0378109105,0.0870052874,3.83496881e-05,30,1.14900005,2
739,739,1766207200059999,60331800,2458357.82045615,58357.318009300005,16.5574741,0.0135449003,0,zr,291.8128588,43.9093265,4.28599977,0.495000005,20180827318009,1766,0x7,0x2,20.420000100000006,26.308527,0.0135853579,0.08524631710000001,4.93704374e-06,30,1.17700005,2
740,740,1766207200059999,60427879,2458358.781224966,58358.27879630001,16.576484699999998,0.013614866000000002,0,zr,291.812768,43.90926029999999,5.10500002,0.504999995,20180828278762,1766,0x7,0x2,20.6599998,26.3171844,0.0150800617,0.0880952552,6.007167940000002e-06,30,1.08200002,2
741,741,1766207200059999,60632484,2458360.8272373886,58360.3248495,16.5061188,0.0133619448,0,zr,291.8127566,43.909350700000005,3.94099998,0.24799999600000006,20180830324838,1766,0x7,0x2,20.2199993,26.2911701,0.011921861200000002,0.0834316611,3.8180755800000015e-06,30,1.23300004,2
742,742,1766207200059999,62312409,2458377.626054415,58377.1240972,16.5607452,0.0135568511,0,zr,291.8127607,43.9092528,4.59200001,0.556999981,20180916124086,1766,0x7,0x2,21.1499996,26.2943516,0.0180321094,0.0888317302,8.757397150000001e-06,30,1.02999997,2
743,743,1766207200059999,63225824,2458386.759900033,58386.25824069999,16.5343056,0.0134612825,0,zr,291.81277720000014,43.909337799999996,4.54300022,0.433999985,20180925258113,1766,0x7,0x2,20.3899994,26.2623711,0.0163935982,0.0843906626,7.1848026e-06,30,1.25100005,2
744,744,1766207200059999,67108372,2458425.5838168515,58425.083726900004,16.516792300000002,0.0133992573,0,zr,291.81287819999994,43.9092842,4.47399998,0.308999985,20181103083704,1766,0x7,0x2,21.1599998,26.2683735,0.0128363138,0.0839478001,4.42988676e-06,30,1.05999994,2
745,745,1766207200059999,67508122,2458429.5811447767,58429.08122690001,16.502758,0.0133502744,0,zr,291.8128148,43.9092657,4.52099991,0.481000006,20181107081192,1766,0x7,0x2,21.1900005,26.2841015,0.0155891711,0.08797889199999999,6.5972430999999985e-06,30,1.07500005,2
746,746,1766207200059999,67908259,2458433.5823394926,58433.0825926,16.528121900000002,0.0134392679,0,zr,291.81280830000003,43.9093018,4.30999994,0.451000005,20181111082581,1766,0x7,0x2,20.8099995,26.1366425,0.012481858,0.0865066275,4.22844823e-06,30,1.10000002,2
747,747,1766207200059999,68908913,2458443.5884623462,58443.0891319,16.4718513,0.0132446308,0,zr,291.8128478,43.9092872,4.66099977,0.377000004,20181121089120,1766,0x7,0x2,20.5,26.2609615,0.015806634,0.0882205591,6.827912780000001e-06,30,1.19799995,2
748,748,1766207200059999,83935400,2458593.853801416,58593.3540046,16.507759099999998,0.0133676548,0,zr,291.81283660000014,43.909302200000006,2.70099998,0.217999995,20190420353970,1766,0x7,0x2,19.6299992,26.1950512,0.0176824126,0.0885914043,8.285560400000001e-06,30,1.86399996,1
749,749,1766207200059999,86428287,2458618.7837174847,58618.2828704,16.5554104,0.0135373799,0,zr,291.8128295,43.9092885,4.08699989,0.467000008,20190515282847,1766,0x7,0x2,20.4300003,26.1482773,0.0130714783,0.08474918449999999,4.5666693e-06,30,1.90100002,1
750,750,1766207200059999,89630711,2458650.809118222,58650.3071181,16.4986038,0.0133358967,0,zr,291.81278480000003,43.9092981,4.36299992,0.409000009,20190616307118,1766,0x7,0x2,20.5,26.2313423,0.0133919418,0.0837714374,4.70241139e-06,30,1.153,2
751,751,1766207200059999,89630756,2458650.809569533,58650.3075694,16.4897232,0.0133053502,0,zr,291.8128319,43.909307500000004,4.37400007,0.3490000070000001,20190616307569,1766,0x7,0x2,20.5100002,26.222438800000006,0.0129214674,0.0842040032,4.44430134e-06,30,1.15100002,3
752,752,1766207200059999,89732957,2458651.8316016267,58651.32957180001,16.6637554,0.013952353999999998,0,zr,291.8128825,43.9092868,4.98400021,0.6309999820000001,20190617329502,1766,0x7,0x2,20.3400002,26.2457848,0.0139903259,0.0822155401,5.2257592e-06,30,1.09000003,2
753,753,1766207200059999,89733002,2458651.8320529414,58651.330023099996,16.580161999999998,0.0136285443,0,zr,291.8128476,43.909279299999994,4.00199986,0.492000014,20190617330023,1766,0x7,0x2,20.3899994,26.2429886,0.0207878929,0.08200073990000001,1.14746799e-05,30,1.08899999,3
754,754,1766207200059999,90040317,2458654.9052871014,58654.40317130001,16.5602436,0.0135550154,0,zr,291.8127949,43.9092715,4.22100019,0.393999994,20190620403079,1766,0x7,0x2,20.6399994,26.2111187,0.012581124,0.0825729147,4.20518381e-06,30,1.01900005,2
