,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1067,1067,634206300017796,114054085,2458895.0399621343,58894.5408565,18.2047558,0.0285768677,0,zr,256.6515278,24.545431699999998,5.60099983,0.584999979,20200215540822,634,0x6,0x3,21.0,26.33535,0.0234908611,0.0960276425,4.63275819e-06,30,1.14900005,1
1068,1068,634206300017796,114452376,2458899.023130692,58898.523761599994,18.0810814,0.026451684500000003,0,zr,256.6514969,24.5454133,7.00899982,0.565999985,20200219523762,634,0x6,0x3,21.6299992,26.3229294,0.0323275253,0.08574663099999999,8.6337277e-06,30,1.171,1
1069,1069,634206300017796,115052422,2458905.023997616,58904.5242245,18.1420193,0.0274685938,0,zr,256.6514702,24.545396399999998,5.31799984,0.662,20200225524213,634,0x6,0x3,21.25,26.3127632,0.0323075913,0.09682711210000003,8.72576675e-06,30,1.11500001,1
1070,1070,634206300017796,115451386,2458909.01391014,58908.51386569999,18.1214142,0.0271183122,0,zr,256.6513581,24.545325899999998,6.12400007,0.518999994,20200229513866,634,0x6,0x3,21.4500008,26.3086071,0.0309299137,0.09000702199999999,7.995807210000001e-06,30,1.11399996,1
1071,1071,634206300017796,115750379,2458912.0040444667,58911.50379630001,18.105491600000004,0.0268521588,0,zr,256.6517153,24.545549899999997,1.097,0.0280000009,20200303503785,634,0x6,0x3,20.5599995,26.2931843,0.034085881,0.0997662395,9.7450984e-06,30,1.11899996,1
1072,1072,634206300017796,116053598,2458915.036438373,58914.53598380001,17.9096184,0.0238809623,0,zr,256.6515272,24.545455,5.66300011,0.340000004,20200306535972,634,0x6,0x3,21.8700008,26.3303738,0.0385178141,0.08720708640000001,1.24749085e-05,30,1.03499997,1
1073,1073,634206300017796,118250700,2458937.00889459,58936.5070023,18.094738,0.0266746301,0,zr,256.651343,24.5452851,5.86399984,0.665000021,20200328507002,634,0x6,0x3,21.489999800000003,26.2944145,0.0326992497,0.0868244767,8.922002050000003e-06,30,1.00999999,1
1074,1074,634206300017796,118948145,2458943.983764742,58943.481458300004,18.0743961,0.0263435692,0,zr,256.6514543,24.5453899,5.03800011,0.5059999820000001,20200404481458,634,0x6,0x3,21.3500004,26.2961903,0.0291331243,0.0924358293,7.049365650000001e-06,30,1.01199996,1
1075,1075,634206300017796,119945651,2458953.9593604505,58953.45651619999,18.1473083,0.0275595859,0,zr,256.65137999999996,24.5453285,4.66300011,0.398999989,20200414456482,634,0x6,0x3,21.0799999,26.2920456,0.0304951891,0.0988678858,7.75982971e-06,30,1.01100004,1
1077,1077,634206300017796,120745796,2458961.961183419,58961.457963,18.0398102,0.0257948283,0,zr,256.65145970000003,24.5453707,4.52400017,0.31099999,20200422457928,634,0x6,0x3,21.0699997,26.262907,0.0365377255,0.0936867446,1.11813979e-05,30,1.00899994,1
1078,1078,634206300017796,121042273,2458964.9260771926,58964.4227315,18.013279,0.0253856871,0,zr,256.6513281,24.5453169,5.4920000999999985,0.426999986,20200425422708,634,0x6,0x3,21.6900005,26.3080044,0.0203522909,0.0965487286,3.45853596e-06,30,1.01300001,1
1079,1079,634206300017796,121338309,2458967.886552926,58967.3830903,18.0786247,0.0264118705,0,zr,256.6513869,24.5453357,5.71000004,0.522000015,20200428383079,634,0x6,0x3,21.6499996,26.3024864,0.0352696814,0.0849071592,1.0605494e-05,30,1.04700005,1
1080,1080,634206300017796,121641430,2458970.917879264,58970.4143056,18.1251659,0.0271815918,0,zr,256.6515227,24.5454263,5.9749999,0.5379999879999999,20200501414294,634,0x6,0x3,21.670000100000006,26.356144,0.0374745317,0.0842160955,1.18270164e-05,30,1.00999999,1
1081,1081,634206300017796,121935398,2458973.8576542027,58973.353981500004,18.1479492,0.0275706276,0,zr,256.65142230000004,24.545348399999998,3.64400005,0.545000017,20200504353970,634,0x6,0x3,20.7199993,26.348505,0.0233581625,0.0985047296,4.57546139e-06,30,1.07099998,1
1082,1082,634206300017796,122339866,2458977.902463744,58977.39866900001,18.2905502,0.0301991738,0,zr,256.6513159,24.545354100000004,2.43499994,0.43900001,20200508398646,634,0x6,0x3,19.7900009,26.1575203,0.040135961,0.101738356,1.3872291699999998e-05,30,1.00899994,1
1083,1083,634206300017796,122631435,2458980.8182240925,58980.31435190001,18.1754341,0.028050929300000003,0,zr,256.6515463,24.5454263,5.10500002,0.523999989,20200511314352,634,0x6,0x3,21.0300007,26.3317833,0.0218939018,0.0969160274,4.01919442e-06,30,1.12199998,1
1084,1084,634206300017796,123040206,2458984.9060259033,58984.4020602,17.9961548,0.0251269322,0,zr,256.6514639,24.5453788,5.56699991,0.361000001,20200515402060,634,0x6,0x3,21.8700008,26.3519077,0.032750230299999995,0.085177213,9.080731619999997e-06,30,1.01100004,1
1085,1085,634206300017796,123137811,2458985.882098746,58985.37811340001,18.0798664,0.0264319703,0,zr,256.65161209999997,24.5454877,6.12599993,0.515999973,20200516378113,634,0x6,0x3,21.7700005,26.3367825,0.035475648900000004,0.08652866630000003,1.06501648e-05,30,1.00800002,1
1086,1086,634206300017796,123229519,2458986.7991996524,58986.295196800005,17.8851242,0.0235463157,0,zr,256.6514149,24.545375600000003,5.72599983,0.405000001,20200517295197,634,0x6,0x3,21.9500008,26.3567753,0.033853896,0.08663117140000001,9.73652368e-06,30,1.13100004,1
1087,1087,634206300017796,123333146,2458987.835491457,58987.3314699,18.012868899999994,0.0253794435,0,zr,256.6514563,24.5453807,6.01499987,0.625999987,20200518331447,634,0x6,0x3,22.0100002,26.3661098,0.0414909646,0.08396157619999997,1.43914958e-05,30,1.04200006,1
1088,1088,634206300017796,123727305,2458991.7771373405,58991.2730556,18.0806618,0.0264448784,0,zr,256.6514607,24.5453851,5.49700022,0.714999974,20200522273056,634,0x6,0x3,21.6299992,26.3361855,0.0304813813,0.08743543919999999,7.79375023e-06,30,1.15900004,1
1089,1089,634206300017796,123829403,2458992.798133924,58992.2940394,18.1264,0.027202474,0,zr,256.6514342,24.5453689,5.40100002,0.8349999790000001,20200523294005,634,0x6,0x3,21.75,26.3218937,0.0399085283,0.0859211385,1.34973598e-05,30,1.08899999,1
1090,1090,634206300017796,124127510,2458995.7792292843,58995.275104199995,18.0391197,0.0257840548,0,zr,256.6514966,24.545340799999998,5.68599987,0.451999992,20200526275093,634,0x6,0x3,21.8500004,26.334617600000005,0.0322627388,0.08576557039999999,8.68927236e-06,30,1.11699998,1
1091,1091,634206300017796,124231028,2458996.814422771,58996.310289400004,18.0306358,0.0256522037,0,zr,256.6514186,24.545348800000003,5.47700024,0.444000006,20200527310278,634,0x6,0x3,21.7800007,26.3378029,0.0325223617,0.0872401297,8.84213932e-06,30,1.03799999,1
1092,1092,634206300017796,124329861,2458997.8027512287,58997.29861109999,17.924089399999996,0.0240823291,0,zr,256.65144449999997,24.545373,5.44500017,0.340000004,20200528298611,634,0x6,0x3,21.8799992,26.3358097,0.0353915319,0.0895807594,1.04457149e-05,30,1.051,1
1093,1093,634206300017796,124533672,2458999.8408751003,58999.3367245,18.08354,0.0264916047,0,zr,256.6515204,24.5454,5.04300022,0.372999996,20200530336725,634,0x6,0x3,21.2999992,26.3388023,0.033738154900000004,0.08966402710000003,9.54884581e-06,30,1.00899994,1
1095,1095,634206300017796,124639428,2459000.8984365733,59000.3942824,18.2847214,0.0300848912,0,zr,256.6514737,24.5454029,1.87,0.254999995,20200531394271,634,0x6,0x3,20.5799999,25.9082031,0.0276536979,0.0921747908,6.44348665e-06,30,1.04799998,1
1096,1096,634206300017796,125028748,2459004.791644909,59004.287488400005,18.3875961,0.032192979,0,zr,256.65150930000004,24.545371399999997,3.63000011,0.606000006,20200604287488,634,0x6,0x3,20.5599995,26.3635426,0.028162991600000006,0.0982788801,6.6436232400000015e-06,30,1.03900003,1
1097,1097,634206300017796,125536223,2459009.8663678328,59009.362233800006,18.111166,0.0269465595,0,zr,256.6515088,24.5454339,2.88599992,0.250999987,20200609362222,634,0x6,0x3,20.670000100000006,26.3968506,0.0251288656,0.099038966,5.250154570000001e-06,30,1.03699994,1
1098,1098,634206300017796,126131756,2459015.8216404305,59015.3175694,18.0957603,0.0266914219,0,zr,256.6514967,24.545365,6.11299992,0.546000004,20200615317558,634,0x6,0x3,21.7299995,26.3596897,0.0328107849,0.0855653957,9.08471065e-06,30,1.01100004,1
1099,1099,634206300017796,127024241,2459024.74632266,59024.24241900001,17.9886169,0.0250143427,0,zr,256.6513583,24.545298100000004,4.99800014,0.463,20200624242419,634,0x6,0x3,21.610000600000006,26.215826,0.0332329534,0.0908451527,9.17366287e-06,30,1.02699995,1
1100,1100,634206300017796,127328822,2459027.7920562886,59027.28822919999,18.1313057,0.0272856411,0,zr,256.6514214,24.5453623,5.91300011,0.670000017,20200627288148,634,0x6,0x3,21.5799999,26.2871838,0.0290303789,0.0902539119,7.04286822e-06,30,1.01300001,1
1101,1101,634306300028691,47450508,2458229.008192164,58228.505080999996,17.5630646,0.0253274553,0,zi,256.6514727,24.545410999999998,4.03200006,0.363999993,20180420504525,634,0x6,0x3,20.4300003,25.7590637,0.0228820983,0.195757374,7.3424871500000015e-06,30,1.04499996,2
1102,1102,634306300028691,47833936,2458232.8426432814,58232.33936340001,17.730873100000004,0.0278389603,0,zi,256.6514012,24.545358,5.23500013,0.765999973,20180424339352,634,0x6,0x3,20.7199993,25.730873100000004,0.0198683031,0.193117782,5.56448003e-06,30,1.204,2
1103,1103,634306300028691,48848408,2458242.987746368,58242.484085599994,17.7945919,0.028911449,0,zi,256.65134900000004,24.545347399999997,2.95600009,0.467999995,20180504484051,634,0x6,0x3,20.3400002,25.7535915,0.0205280613,0.191246077,6.16741181e-06,30,1.07700002,2
1104,1104,634306300028691,49227592,2458246.7797030425,58246.27592590001,17.7270012,0.0277759936,0,zi,256.6514912,24.5454527,4.22200012,0.531000018,20180508275868,634,0x6,0x3,20.4699993,25.7350025,0.0227504987,0.191868439,7.45038096e-06,30,1.33500004,2
1105,1105,634306300028691,50037762,2458254.8816028526,58254.3776273,17.6721115,0.0269095935,0,zi,256.6514813,24.5454439,5.58300018,0.561999977,20180516377083,634,0x6,0x3,21.1399994,25.7531109,0.0182421543,0.190534577,4.63363722e-06,30,1.00899994,2
1106,1106,634306300028691,50727744,2458261.7815301092,58261.2774421,17.624607100000006,0.0261982381,0,zi,256.6514851,24.5454564,4.37200022,0.5870000120000001,20180523277431,634,0x6,0x3,20.420000100000006,25.697607,0.0246822517,0.198656052,8.44791157e-06,30,1.13999999,2
1107,1107,634306300028691,51325630,2458267.760450507,58267.2563079,17.8896408,0.0306439959,0,zi,256.65131260000004,24.545261800000002,4.39599991,0.6159999970000001,20180529256296,634,0x6,0x3,20.1200008,25.7116413,0.0283394046,0.186628997,1.13002498e-05,30,1.15600002,2
1108,1108,634306300028691,51835795,2458272.8621089133,58272.35795140001,17.6951523,0.0272673592,0,zi,256.65135519999995,24.545367199999998,5.49100018,0.52700001,20180603357940,634,0x6,0x3,20.6200008,25.7401524,0.0210824702,0.193193048,6.230939110000001e-06,30,1.01499999,2
1109,1109,634306300028691,52418229,2458278.686430317,58278.182291699995,17.712875399999994,0.0275483523,0,zi,256.6513693,24.5453331,5.11000013,0.64200002,20180609182257,634,0x6,0x3,20.7700005,25.7108746,0.019988358,0.188701361,5.56713758e-06,30,1.37600005,2
1110,1110,634306300028691,52817298,2458282.6770897675,58282.17298609999,17.7719879,0.0285230614,0,zi,256.6513351,24.5453668,4.96899986,0.512000024,20180613172963,634,0x6,0x3,20.3899994,25.6609879,0.0406474359,0.163228258,2.47309599e-05,30,1.36500001,2
1111,1111,634306300028691,53417554,2458288.679561709,58288.175544000005,17.8236656,0.0294241179,0,zi,256.6514594,24.5454051,4.37099981,0.541999996,20180619175532,634,0x6,0x3,20.3899994,25.7496662,0.0210373532,0.184306115,6.206691519999998e-06,30,1.25600004,2
1112,1112,634306300028691,54033725,2458294.841145807,58294.3372569,17.956642199999994,0.031966660200000004,0,zi,256.6512889,24.5453279,3.148,0.481000006,20180625337245,634,0x6,0x3,20.2900009,25.7676411,0.0213798564,0.179853216,6.4006781e-06,30,1.06799996,2
1113,1113,634306300028691,54817879,2458302.682464323,58302.1787963,17.3817635,0.0230697133,0,zi,256.6513651,24.5453957,1.83800006,-0.0850000009,20180703178785,634,0x6,0x3,19.9300003,25.7327633,0.033116255,0.209958836,1.57219511e-05,30,1.102,2
1115,1115,634306300028691,55817653,2458312.679838771,58312.1765394,17.7122364,0.0275381319,0,zi,256.651362,24.5453927,4.99300003,0.481000006,20180713176516,634,0x6,0x3,20.6900005,25.6212368,0.0225014985,0.193016946,7.24608162e-06,30,1.04900002,2
1116,1116,634306300028691,56624871,2458320.751652096,58320.2487153,17.7229633,0.0277105719,0,zi,256.6514211,24.545379,3.78500009,0.465999991,20180721248704,634,0x6,0x3,20.4799995,25.712963100000003,0.0247634333,0.192492649,8.55249255e-06,30,1.03900003,2
1117,1117,634306300028691,57732814,2458331.8305065418,58331.328148099994,17.4077377,0.023366648700000003,0,zi,256.65129029999997,24.5453129,3.01799989,0.363999993,20180801328148,634,0x6,0x3,20.3099995,25.6077385,0.025252277000000004,0.192224726,9.02507963e-06,30,1.49800003,2
1118,1118,634306300028691,58316653,2458337.668561377,58337.16653940001,16.980180700000002,0.0194391999,0,zi,256.6513681,24.5453823,3.4289998999999995,0.261999995,20180807166493,634,0x6,0x3,20.6499996,25.740181,0.0276097339,0.199692056,1.05506224e-05,30,1.01100004,2
1119,1119,634306300028691,59032615,2458344.827742261,58344.3261574,17.0495262,0.0199498553,0,zi,256.65137169999997,24.545344500000002,3.15400004,0.414000005,20180814326134,634,0x6,0x3,20.3500004,25.586525,0.0242197383,0.197624773,8.33875129e-06,30,1.89699996,2
1120,1120,634306300028691,59418395,2458348.6852988615,58348.183958300004,17.3226471,0.0224248227,0,zi,256.6513001,24.545305300000003,1.92700005,0.35600000600000004,20180818183935,634,0x6,0x3,20.6900005,25.6756458,0.0203780215,0.194583818,5.86952592e-06,30,1.05900002,2
1121,1121,634306300028691,60827579,2458362.776212746,58362.27579859999,17.372657800000002,0.0229676161,0,zi,256.6514256,24.5453568,4.70900011,0.574999988,20180901275799,634,0x6,0x3,20.6000004,25.7276573,0.020617757,0.19289112100000005,5.7584557000000015e-06,30,1.85800004,2
1122,1122,634306300028691,61228127,2458366.78141902,58366.281273099994,17.348791100000003,0.0227048136,0,zi,256.6513543,24.5453379,2.94899988,0.245000005,20180905281273,634,0x6,0x3,20.1299992,25.699791,0.0297310948,0.18410103,1.25465622e-05,30,2.14700007,2
1123,1123,634306300028691,61728109,2458371.780910826,58371.2810995,17.2027283,0.0212411527,0,zi,256.6513693,24.5453942,2.21799994,0.17299999300000002,20180910281088,634,0x6,0x3,19.9599991,25.6887283,0.0280141123,0.196214557,1.08948452e-05,30,2.47099996,2
1124,1124,634306300028691,62514461,2458379.643909702,58379.1446181,17.3948669,0.0232184511,0,zi,256.6513506,24.5453052,5.20800018,0.601000011,20180918144606,634,0x6,0x3,20.8899994,25.7378674,0.0194724482,0.192288205,5.43096758e-06,30,1.17999995,2
1125,1125,634306300028691,78955475,2458544.0548213874,58543.5547569,17.7298203,0.027821796,0,zi,256.6513886,24.5452876,1.19599998,0.0769999996,20190301554722,634,0x6,0x3,19.739999800000003,25.5058212,0.0308436807,0.203297272,1.33295243e-05,30,1.03100002,2
1126,1126,634306300028691,81446706,2458568.9687795904,58568.4670602,17.7325325,0.0278660227,0,zi,256.6514152,24.5453741,4.95900011,0.507000029,20190326467049,634,0x6,0x3,20.5799999,25.5985336,0.0262418482,0.184105024,1.00355846e-05,30,1.06200004,2
1128,1128,634306300028691,82750512,2458582.0076183937,58581.5051273,17.6977425,0.0273081101,0,zi,256.65145079999996,24.5454209,4.81699991,0.508000016,20190408505127,634,0x6,0x3,20.6599998,25.4247417,0.0238783509,0.190747812,8.38206779e-06,30,1.01100004,2
1129,1129,634306300028691,83250526,2458587.0080242776,58586.505266199994,17.708459899999994,0.027477866,0,zi,256.65147659999997,24.5453653,5.69299984,0.653999984,20190413505266,634,0x6,0x3,20.8099995,25.6974602,0.0212121326,0.190585509,6.30787872e-06,30,1.02100003,2
1130,1130,634306300028691,83732074,2458591.823737829,58591.32074069999,17.784805300000006,0.0287422035,0,zi,256.6516318,24.545520800000002,0.7250000240000001,0.115000002,20190418320741,634,0x6,0x3,19.1499996,25.5298042,0.0399691649,0.182382271,2.2669119100000007e-05,30,1.40400004,2
1131,1131,634306300028691,84238034,2458596.883575111,58596.3803472,17.7590504,0.028304711,0,zi,256.6515219,24.545433600000003,4.87799978,0.559000015,20190423380301,634,0x6,0x3,20.4400005,25.6970501,0.020769367,0.187027916,5.96292239e-06,30,1.08299994,2
1132,1132,634306300028691,85146562,2458605.9692094475,58605.465625,17.690122600000006,0.0271885395,0,zi,256.6514171,24.5453315,5.89300013,0.5379999879999999,20190502465613,634,0x6,0x3,20.920000100000006,25.6281223,0.0207679085,0.187038735,6.0877851e-06,30,1.03400004,2
1133,1133,634306300028691,86231910,2458616.823011781,58616.31910880001,17.666910199999997,0.0268299971,0,zi,256.65147909999996,24.545395000000003,5.40899992,0.412999988,20190513319051,634,0x6,0x3,20.8899994,25.6449108,0.0202509928,0.187654004,5.874503589999998e-06,30,1.10000002,2
1134,1134,634306300028691,87345391,2458627.958011136,58627.453912,17.6734486,0.0269301124,0,zi,256.651389,24.5454214,5.89599991,0.626999974,20190524453912,634,0x6,0x3,20.989999800000003,25.6704483,0.0228779819,0.190412983,7.361135889999998e-06,30,1.14100003,2
1135,1135,634306300028691,87928305,2458633.7872026768,58633.2830556,17.841535600000004,0.0297466796,0,zi,256.6513417,24.5453195,6.59000015,0.8190000059999999,20190530283032,634,0x6,0x3,20.9799995,25.6685352,0.01886384,0.188830525,5.18244087e-06,30,1.07500005,2
1136,1136,634306300028691,88229833,2458636.8024901086,58636.29833330001,17.466295199999998,0.0240677278,0,zi,256.6513082,24.5452666,5.64900017,0.361000001,20190602298333,634,0x6,0x3,21.1000004,25.6842957,0.023608502000000003,0.190335631,8.00788803e-06,30,1.03400004,2
1137,1137,634306300028691,89023646,2458644.740602938,58644.2364699,18.0585556,0.0341508761,0,zi,256.6515581,24.545452100000002,2.56900001,0.8069999809999999,20190610236458,634,0x6,0x3,20.7700005,25.6815548,0.022889806,0.188527063,7.928237209999999e-06,30,1.11699998,2
1138,1138,634306300028691,89430709,2458648.811188361,58648.3070949,17.7403717,0.0279944856,0,zi,256.6514742,24.5453991,4.61899996,0.546000004,20190614307095,634,0x6,0x3,20.4799995,25.6753712,0.0217480548,0.183883712,7.008095509999998e-06,30,1.00800002,2
1139,1139,634306300028691,89825642,2458652.760461196,58652.256423599996,17.787241,0.0287841633,0,zi,256.6513645,24.5453594,4.45599985,0.501999974,20190618256424,634,0x6,0x3,20.2900009,25.6632404,0.0236856714,0.185700193,7.96093991e-06,30,1.03199995,2
1140,1140,634306300028691,90517996,2458659.683864281,58659.1799653,17.6976891,0.0273072682,0,zi,256.6514222,24.5454118,5.73500013,0.629999995,20190625179965,634,0x6,0x3,20.920000100000006,25.6686897,0.0232561938,0.186297253,7.8976127e-06,30,1.16700006,2
1141,1141,634306300028691,90918446,2458663.688263319,58663.1844676,18.0128746,0.0331453122,0,zi,256.6515658,24.5454629,2.85400009,0.5090000029999999,20190629184456,634,0x6,0x3,20.6599998,25.4488735,0.0277611986,0.1907316,1.09060256e-05,30,1.11699998,2
