,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
922,922,678208100010061,88925671,2458643.7597775417,58643.256713,18.3933277,0.0350133255,0,zr,232.8957264,33.0949402,3.29099989,0.465000004,20190609256667,678,0x8,0x1,21.4099998,26.216547,0.0222637244,0.113970727,7.84397071e-06,30,1.00100005,2
923,923,678208100010061,89127755,2458645.7805401464,58645.2775579,18.5272846,0.0384923555,0,zr,232.89569550000002,33.094893400000004,2.6710000000000003,0.370000005,20190611277002,678,0x8,0x1,21.0599995,26.2015438,0.0219148006,0.112381391,7.640405779999999e-06,30,1.005,2
924,924,678208100010061,89129606,2458645.799046275,58645.2960648,18.4780769,0.0371667258,0,zr,232.8956988,33.0948728,2.92400002,0.442000002,20190611296053,678,0x8,0x1,21.2000008,26.2063217,0.0224965513,0.108286314,8.137057190000001e-06,30,1.01999998,2
925,925,678208100010061,89131649,2458645.819473717,58645.3164931,18.3570805,0.0341403745,0,zr,232.89574,33.094917800000005,3.17799997,0.344000012,20190611316482,678,0x8,0x1,21.3500004,26.2022877,0.0223558675,0.104087479,7.97440771e-06,30,1.04799998,2
926,926,678208100010061,89326944,2458647.7723423773,58647.2694444,18.4226856,0.0357411616,0,zr,232.89568109999996,33.0949292,1.64600003,0.234999999,20190613269433,678,0x8,0x1,20.8999996,26.2220688,0.0241288673,0.114695787,9.34627587e-06,30,1.00399995,2
927,927,678208100010061,89625649,2458650.7592590707,58650.2564931,18.5632114,0.0394966304,0,zr,232.89567830000004,33.094926799999996,1.68200004,0.263999999,20190616256470,678,0x8,0x1,20.7099991,26.2414837,0.0297683328,0.113456108,1.43354819e-05,30,1.00199997,1
928,928,678208100010061,89725366,2458651.756389446,58651.253669000005,18.5008507,0.0377731882,0,zr,232.8957105,33.094916,1.79200006,0.354999989,20190617253611,678,0x8,0x1,20.3799992,26.231128700000006,0.0288239438,0.1189574,1.3054414e-05,30,1.00199997,2
929,929,678208100010061,89727557,2458651.778298134,58651.27557869999,18.4785213,0.0371784195,0,zr,232.8956836,33.0949016,1.30599999,0.218999997,20190617275579,678,0x8,0x1,20.3999996,26.2177734,0.0258947257,0.117360033,1.07676478e-05,30,1.01499999,2
930,930,678208100010061,89729371,2458651.796433894,58651.2937153,18.4857864,0.0373706743,0,zr,232.8957316,33.0949105,2.01900005,0.261000007,20190617293704,678,0x8,0x1,20.5200005,26.2100487,0.0329137854,0.116697066,1.72270938e-05,30,1.03799999,2
931,931,678208100010061,89829208,2458652.7947555687,58652.29208330001,18.4724922,0.0370198339,0,zr,232.89569980000002,33.094942100000004,1.977,0.298999995,20190618292083,678,0x8,0x1,20.6800003,26.1847324,0.0295657087,0.111194663,1.38708147e-05,30,1.03900003,2
932,932,678208100010061,89829458,2458652.7972554527,58652.294583300005,18.6096687,0.0408422425,0,zr,232.89570550000002,33.0949236,2.12599993,0.628000021,20190618294572,678,0x8,0x1,20.860000600000006,26.168951,0.025457846,0.10501007,1.02320519e-05,30,1.04299998,2
933,933,678208100010061,89831658,2458652.819256715,58652.3165856,18.4832363,0.0373030603,0,zr,232.8957327,33.0949143,2.89100003,0.352999985,20190618316562,678,0x8,0x1,20.7999992,26.1694813,0.026570139500000003,0.111328825,1.13701371e-05,30,1.08700001,2
934,934,678208100010061,89920447,2458653.7071085344,58653.204479199994,18.4767914,0.0371328332,0,zr,232.8957429,33.0949567,1.79499996,0.254000008,20190619204468,678,0x8,0x1,20.9400005,26.1690483,0.0246514659,0.120950438,9.66019979e-06,30,1.01499999,2
935,935,678208100010061,89922476,2458653.7273968747,58653.2247685,18.5207748,0.038313698,0,zr,232.8957176,33.094946,2.4059999,0.307999998,20190619224757,678,0x8,0x1,20.8899994,26.1690388,0.0269296635,0.121013053,1.15356734e-05,30,1.00199997,2
936,936,678208100010061,90021284,2458654.7154284054,58654.2128472,18.3894997,0.0349198133,0,zr,232.8956614,33.0949047,3.71099997,0.36500001,20190620212766,678,0x8,0x1,21.4500008,26.1856842,0.0214441679,0.111621901,7.28478881e-06,30,1.00600004,2
937,937,678208100010061,90119420,2458655.696735098,58655.19420140001,18.207447100000003,0.0308218338,0,zr,232.8957074,33.09496119999999,2.13800001,0.063000001,20190621194190,678,0x8,0x1,20.6900005,26.2116814,0.0255968347,0.120419458,1.04494065e-05,30,1.01900005,2
938,938,678208100010061,90121118,2458655.713713476,58655.2111806,18.3062515,0.0329627693,0,zr,232.89572809999999,33.0949349,2.3670001,0.140000001,20190621211100,678,0x8,0x1,21.1299992,26.2095108,0.0240875296,0.126530305,9.22717754e-06,30,1.00600004,2
939,939,678208100010061,90325902,2458657.761459466,58657.2590278,18.4353199,0.0360602252,0,zr,232.8956923,33.0949337,2.65100002,0.372999996,20190623259016,678,0x8,0x1,21.3400002,26.1956539,0.0242208466,0.121963203,9.29140697e-06,30,1.01499999,2
940,940,678208100010061,90325994,2458657.7623737208,58657.2599421,18.3731518,0.0345239639,0,zr,232.8957126,33.094935,2.24300003,0.239999995,20190623259931,678,0x8,0x1,21.3199997,26.1984634,0.0246930253,0.118982039,9.62132617e-06,30,1.01600003,1
941,941,678208100010061,90334702,2458657.849452712,58657.3470255,18.384447100000006,0.0347968414,0,zr,232.8957017,33.094905100000005,1.94200003,0.248999998,20190623347014,678,0x8,0x1,20.9599991,26.174785600000003,0.0228335187,0.119373232,8.24305789e-06,30,1.23899996,2
942,942,678208100010061,90337374,2458657.8761758488,58657.37375,18.4046345,0.0352914147,0,zr,232.89567409999998,33.094891100000005,1.829,0.210999995,20190623373738,678,0x8,0x1,20.8799992,26.1730099,0.0241286121,0.119184688,9.33423962e-06,30,1.38999999,2
943,943,678208100010061,90423591,2458658.738296844,58658.23591440001,18.3154144,0.0331711136,0,zr,232.8957247,33.0949326,3.7420001,0.430999994,20190624235822,678,0x8,0x1,21.920000100000006,26.2037029,0.0215393808,0.111580506,7.334541349999998e-06,30,1.00199997,2
944,944,678208100010061,90621662,2458660.718901208,58660.2166204,18.4519386,0.0364853702,0,zr,232.8956915,33.0949133,3.64599991,0.533999979,20190626216563,678,0x8,0x1,21.7900009,26.208292,0.023536451200000003,0.116699845,8.806903679999997e-06,30,1.0,2
945,945,678208100010061,90623374,2458660.736029917,58660.23375,18.26511,0.032048068900000004,0,zr,232.89569790000002,33.0949189,3.56200004,0.351999998,20190626233715,678,0x8,0x1,21.9099998,26.2313957,0.0231424533,0.108495325,8.45722116e-06,30,1.00399995,1
946,946,678208100010061,90623467,2458660.736955769,58660.23467590001,18.307682,0.0329951867,0,zr,232.89570759999998,33.0949206,3.2650001,0.405999988,20190626234664,678,0x8,0x1,21.8400002,26.2209873,0.02178354,0.108744442,7.50546633e-06,30,1.00399995,2
947,947,678208100010061,90730842,2458661.8106496367,58661.30842590001,18.4752769,0.0370929837,0,zr,232.895704,33.0949491,2.8440001,0.308999985,20190627308403,678,0x8,0x1,21.4599991,26.2036285,0.0213499889,0.11247243,7.2221701e-06,30,1.13300002,2
948,948,678208100010061,90823437,2458662.73654985,58662.234375,18.356411,0.0341245309,0,zr,232.8956693,33.0949137,3.74399996,0.388000011,20190628233958,678,0x8,0x1,21.4599991,26.2187214,0.0226307809,0.11337591,8.13431416e-06,30,1.00699997,2
949,949,678208100010061,90930806,2458663.8101845817,58663.3080671,18.4574413,0.0366275162,0,zr,232.89569190000003,33.0949363,3.2750001,0.414000005,20190629308056,678,0x8,0x1,21.5400009,26.1867733,0.022118995,0.111868382,7.770958289999999e-06,30,1.14900005,2
950,950,678208100010061,91225986,2458666.7618177496,58666.25986109999,18.4288673,0.0358968489,0,zr,232.8956866,33.094939000000004,3.48399997,0.425000012,20190702259850,678,0x8,0x1,21.7600002,26.2341957,0.0228294954,0.110649005,8.23671871e-06,30,1.04900002,1
951,951,678208100010061,91518143,2458669.6832283186,58669.1814352,18.346817,0.0338982865,0,zr,232.89570010000003,33.0949304,2.33100009,0.215000004,20190705181435,678,0x8,0x1,20.920000100000006,26.2041149,0.026162544300000003,0.118809998,1.08916647e-05,30,1.00199997,1
952,952,678208100010061,91821482,2458672.716445609,58672.214826400006,18.4321671,0.0359802954,0,zr,232.8957393,33.0949352,3.47900009,0.388000011,20190708214815,678,0x8,0x1,21.4500008,26.1993828,0.0210815016,0.104675107,7.07098752e-06,30,1.01199996,1
953,953,678208100010061,92124157,2458675.7430160884,58675.24157409999,18.397934,0.03512628,0,zr,232.895667,33.0948908,2.8269999,0.307999998,20190711241516,678,0x8,0x1,21.2299995,26.2131691,0.0230892561,0.102331892,8.4250496e-06,30,1.06099999,1
954,954,678208100010061,92419724,2458678.698511261,58678.1972454,18.5563412,0.0393021405,0,zr,232.8957369,33.09487360000001,2.51600003,0.433999985,20190714197222,678,0x8,0x1,20.9400005,26.2156639,0.0264096018,0.117357083,1.10150559e-05,30,1.01100004,1
955,955,678208100010061,92724721,2458681.7482918943,58681.24721059999,18.4813557,0.037253283,0,zr,232.8956751,33.0948881,1.37699997,0.192000002,20190717247211,678,0x8,0x1,20.7000008,26.216667200000003,0.0246941727,0.115476385,9.75068997e-06,30,1.11300004,1
956,956,678208100010061,93018406,2458684.6849638848,58684.1840625,18.4772053,0.0371437259,0,zr,232.8957534,33.0949069,3.89599991,0.536000013,20190720184051,678,0x8,0x1,21.7199993,26.2364292,0.022531623,0.106585078,8.08708137e-06,30,1.01400006,1
957,957,678208100010061,93717005,2458691.67052483,58691.1700579,18.3610268,0.0342340693,0,zr,232.8957135,33.0949368,1.71399999,0.157000005,20190727170035,678,0x8,0x1,21.0200005,26.1883183,0.0257488452,0.124159709,1.04950686e-05,30,1.01900005,1
958,958,678208100010061,94317224,2458697.6723354068,58697.1722454,18.3325882,0.0335662737,0,zr,232.89570669999998,33.094913,3.65700006,0.391000003,20190802172234,678,0x8,0x1,21.6800003,26.1946735,0.0226318836,0.105940282,8.19727393e-06,30,1.04400003,1
959,959,678208100010061,94617870,2458700.678604992,58700.178703699996,18.3861732,0.034838784500000004,0,zr,232.8957113,33.0949228,3.47900009,0.303000003,20190805178704,678,0x8,0x1,21.6000004,26.1963081,0.020852387,0.103227109,6.92624099e-06,30,1.07200003,1
960,960,678208100010061,95116199,2458705.6615811023,58705.16199069999,18.4634285,0.0367829688,0,zr,232.8957082,33.0949326,2.63100004,0.437999994,20190810161991,678,0x8,0x1,21.0799999,26.1867428,0.0232636426,0.109817602,8.58311887e-06,30,1.06500006,1
961,961,678208100010061,95727690,2458711.77612449,58711.2769097,18.4250832,0.035801433,0,zr,232.8956392,33.0949049,1.03900003,0.115000002,20190816276910,678,0x8,0x1,20.0,26.1372223,0.035611871600000004,0.133590713,2.0552654e-05,30,1.90999997,1
962,962,678208100010061,97015795,2458724.656413031,58724.157951400004,18.3286724,0.0334756412,0,zr,232.89569840000001,33.0949418,4.45300007,0.395000011,20190829157951,678,0x8,0x1,21.3299999,26.1878853,0.0283946805,0.11772278,1.2916038e-05,30,1.21200001,1
963,963,678208100010061,97921422,2458733.712203127,58733.2142245,18.2806988,0.0323906839,0,zr,232.8957471,33.094985,0.6800000070000001,0.0359999985,20190907214225,678,0x8,0x1,19.9300003,26.1148529,0.0400772803,0.13075538,2.59324479e-05,30,1.87100005,1
964,964,678208100010061,98317567,2458737.6734545087,58737.17567130001,18.2254105,0.0311970096,0,zr,232.8957361,33.0949179,0.666000009,-0.0240000002,20190911175671,678,0x8,0x1,19.8899994,26.1136627,0.0360157676,0.129035428,2.05913511e-05,30,1.551,1
965,965,678208100010061,99511496,2458749.612228475,58749.1149653,18.3613796,0.0342424624,0,zr,232.8957034,33.0949047,1.63199997,0.221000001,20190923114954,678,0x8,0x1,20.5599995,26.1056881,0.0301195364,0.124262482,1.42948475e-05,30,1.34099996,1
966,966,678208100010061,100711773,2458761.6145937364,58761.1177315,18.4848022,0.0373445451,0,zr,232.89572990000002,33.0949354,2.44799995,0.372000009,20191005117731,678,0x8,0x1,20.7600002,26.1071987,0.0283731557,0.119126365,1.28058064e-05,30,1.62600005,1
967,967,678208100010061,101111206,2458765.608819594,58765.1120602,18.5203915,0.03830323,0,zr,232.89572819999998,33.0949364,2.40300012,0.321999997,20191009112060,678,0x8,0x1,20.489999800000003,26.091774,0.0287050679,0.117182419,1.30674825e-05,30,1.68200004,1
968,968,678208100010061,102109664,2458775.593217281,58775.096643499994,18.4383907,0.0361383148,0,zr,232.89574130000003,33.0949514,1.60699999,0.261000007,20191019096644,678,0x8,0x1,20.4799995,26.061739000000006,0.028059626,0.118137918,1.2440215e-05,30,1.83000004,1
969,969,678208100010061,108251673,2458837.0145141003,58836.51673609999,18.4796333,0.0372077674,0,zr,232.89564040000002,33.0949604,1.11399996,0.108999997,20191219516725,678,0x8,0x1,20.5400009,26.2011223,0.0277110208,0.116535477,1.22203774e-05,30,2.26099992,1
970,970,678208100010061,109650952,2458851.00805605,58850.5095255,18.0123672,0.0271210298,0,zr,232.8957097,33.0949157,0.8980000020000001,0.00600000005,20200102509525,678,0x8,0x1,20.4099998,26.2575703,0.0287251994,0.108996786,1.31994211e-05,30,1.74899995,1
971,971,678208100010061,110256756,2458857.0664595217,58856.5675694,17.963933899999994,0.026301149300000003,0,zr,232.89571370000002,33.0949402,2.24399996,0.203999996,20200108567558,678,0x8,0x1,21.1399994,26.2990017,0.0214816481,0.1102442,7.40490032e-06,30,1.20000005,1
972,972,678208100010061,110754540,2458862.044601651,58861.5454051,17.8478661,0.0244817603,0,zr,232.8957247,33.0949429,0.916999996,0.0560000017,20200113545405,678,0x8,0x1,20.3500004,26.3020344,0.0268470589,0.115550861,1.15685789e-05,30,1.23800004,1
973,973,678208100010061,111051848,2458865.0178671246,58864.518483800006,17.716991399999994,0.0226575062,0,zr,232.89569640000002,33.094915500000006,2.58899999,0.231000006,20200116518484,678,0x8,0x1,21.2900009,26.2779255,0.0226602275,0.108805694,8.15892236e-06,30,1.33700001,1
974,974,678208100010061,111855674,2458873.0566457403,58872.5567477,17.845779399999994,0.0244508535,0,zr,232.89571329999998,33.094926799999996,1.972,0.17100000399999998,20200124556748,678,0x8,0x1,21.3500004,26.0387859,0.0236724187,0.105991811,8.77880666e-06,30,1.09300005,1
975,975,678208100010061,112154339,2458876.0434824773,58875.54339119999,17.7791824,0.0234958474,0,zr,232.8956793,33.0949153,0.8939999940000001,0.0439999998,20200127543241,678,0x8,0x1,20.7800007,26.2930908,0.0285281483,0.114206031,1.29531118e-05,30,1.10699999,1
976,976,678208100010061,112455643,2458879.056721635,58878.5564352,17.8261604,0.0241631735,0,zr,232.8956827,33.094939000000004,1.43400002,0.00499999989,20200130556424,678,0x8,0x1,20.5300007,26.305225399999994,0.0283747334,0.113576308,1.29724585e-05,30,1.05799997,1
977,977,678208100010061,112754662,2458882.047100136,58881.5466204,17.9467945,0.0260198116,0,zr,232.895735,33.0949145,2.74300003,0.317000002,20200202546597,678,0x8,0x1,21.5799999,26.3068199,0.0223253928,0.105876274,7.89445585e-06,30,1.06099999,1
978,978,678208100010061,113054277,2458885.043450331,58884.5427778,17.938665399999994,0.025887928900000003,0,zr,232.8957279,33.0949227,1.86899996,0.105999999,20200205542500,678,0x8,0x1,20.5300007,26.1840267,0.0259329397,0.114506811,1.08250188e-05,30,1.05299997,1
979,979,678208100010061,113353241,2458888.0332824886,58887.532419,18.1367531,0.0294035207,0,zr,232.8957275,33.094918199999995,1.91100001,0.238999993,20200208532407,678,0x8,0x1,20.9099998,26.3199768,0.0240518115,0.107762448,9.24642427e-06,30,1.05700004,1
980,980,678208100010061,113649746,2458890.998516311,58890.4974653,17.937912,0.0258757584,0,zr,232.8955915,33.0952702,0.446999997,-0.0149999997,20200211497465,678,0x8,0x1,18.9099998,26.2800903,0.0483061038,0.12352556,5.99560481e-05,30,1.12100005,1
981,981,678208100010061,113952710,2458894.0283467053,58893.527106500005,18.0835495,0.0283950698,0,zr,232.8956989,33.0949168,2.36800003,0.245000005,20200214527095,678,0x8,0x1,21.2600002,26.3028183,0.0237898622,0.109195262,9.09482969e-06,30,1.03799999,1
982,982,678208100010061,114449609,2458898.9976433804,58898.4960995,18.1896725,0.0304565709,0,zr,232.89566800000003,33.094922,3.74699998,0.465000004,20200219495995,678,0x8,0x1,21.7099991,26.3098755,0.022960335,0.104062647,8.33124159e-06,30,1.06900001,1
983,983,678208100010061,114951965,2458904.021493223,58903.5196528,18.1243324,0.0291636642,0,zr,232.89570519999998,33.0949427,2.65499997,0.34599998600000004,20200224519641,678,0x8,0x1,21.5400009,26.2984829,0.0232734345,0.111218579,8.65937e-06,30,1.01400006,1
984,984,678208100010061,115251745,2458907.0194650725,58906.51745369999,18.173008,0.0301194638,0,zr,232.89567340000002,33.0949727,1.33200002,0.0719999969,20200227517442,678,0x8,0x1,20.3099995,26.0121689,0.028205243900000006,0.116515055,1.2707934699999997e-05,30,1.00899994,1
985,985,678208100010061,115751640,2458912.018685404,58911.5164005,18.0681114,0.0281115882,0,zr,232.895754,33.0949564,2.35899997,0.0769999996,20200303516343,678,0x8,0x1,20.5699997,26.283273699999995,0.0367291532,0.121056773,2.15528562e-05,30,1.00199997,1
986,986,678208100010061,116051712,2458915.0195710864,58914.5171296,18.1273022,0.0292207617,0,zr,232.8956771,33.0949272,3.38599992,0.284000009,20200306517118,678,0x8,0x1,21.7800007,26.2874756,0.023850262200000003,0.104929216,9.16256158e-06,30,1.0,1
987,987,678208100010061,118244351,2458936.94689369,58936.4435185,18.1772728,0.030205261,0,zr,232.89567749999998,33.094885600000005,3.72600007,0.363000005,20200328443472,678,0x8,0x1,21.8400002,26.2716236,0.0273883827,0.110188708,1.18977259e-05,30,1.00399995,1
988,988,678208100010061,118543024,2458939.9337124685,58939.430243099996,18.286579100000004,0.032521188300000003,0,zr,232.895726,33.094952,2.42199993,0.330000013,20200331430231,678,0x8,0x1,20.7999992,25.7849026,0.027128206600000003,0.112667032,1.1733503e-05,30,1.00699997,1
989,989,678208100010061,118949687,2458944.0004584924,58943.496875,18.2894421,0.032584946600000005,0,zr,232.89572280000002,33.094909200000004,2.78800011,0.335999995,20200404496863,678,0x8,0x1,21.3400002,26.2527237,0.0226320419,0.110834949,8.09317771e-06,30,1.04200006,1
990,990,678208100010061,120046219,2458954.9660064997,58954.462199099995,18.2487869,0.0316944346,0,zr,232.89569330000003,33.094952299999996,1.72099996,0.187000006,20200415462188,678,0x8,0x1,20.8199997,26.2670536,0.0254312344,0.120187923,1.03214325e-05,30,1.03499997,1
991,991,678208100010061,120142291,2458955.926737736,58955.422916699994,18.3066425,0.0329716206,0,zr,232.8956992,33.0949352,3.19499993,0.328000009,20200416422847,678,0x8,0x1,21.1599998,26.2808704,0.023486983,0.11213325,8.80613607e-06,30,1.00199997,1
992,992,678208100010061,120234975,2458956.8535901373,58956.3497569,18.288726800000006,0.0325689986,0,zr,232.8957421,33.0949471,3.50500011,0.328000009,20200417349757,678,0x8,0x1,21.4599991,26.0609951,0.0284106303,0.101038866,1.29153941e-05,30,1.04700005,1
993,993,678208100010061,120742421,2458961.928096704,58961.424213,18.2937775,0.0326818563,0,zr,232.8957031,33.0948752,2.78999996,0.167999998,20200422424201,678,0x8,0x1,20.9400005,26.246067,0.0236215889,0.111859545,8.97954396e-06,30,1.01300001,1
994,994,678208100010061,120832984,2458962.8337392667,58962.3298495,18.2958107,0.032727439,0,zr,232.8957166,33.0949295,2.84599996,0.234999999,20200423329838,678,0x8,0x1,21.2900009,26.2719975,0.0234194957,0.110056691,8.643146429999999e-06,30,1.05299997,1
