,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1199,1199,684209300056817,67609833,2458430.5972633786,58430.098333300004,17.8546524,0.0226575006,0,zr,284.9580693,33.647829200000004,3.39199996,0.32100001,20181108098333,684,0x9,0x3,21.0400009,26.3312092,0.0124916201,0.0846431479,5.04256468e-06,30,1.23500001,2
1200,1200,684209300056817,67617890,2458430.67782636,58430.1789005,17.827863699999995,0.022338314,0,zr,284.95808650000004,33.647793799999995,1.00800002,0.0689999983,20181108178900,684,0x9,0x3,20.4099998,26.2787266,0.012330493,0.0763348565,4.9024270099999985e-06,30,1.95599997,2
1201,1201,684209300056817,67713563,2458431.634513436,58431.135636599996,17.799636800000005,0.0220104307,0,zr,284.9580762,33.6477732,1.22399998,0.0350000001,20181109135625,684,0x9,0x3,20.0599995,26.272665000000003,0.014068693899999998,0.0784026459,6.55183158e-06,30,1.48500001,2
1202,1202,684209300056817,67715945,2458431.658331595,58431.159455999994,17.7659492,0.0216301568,0,zr,284.9580492,33.64777410000001,2.05699992,0.0850000009,20181109159444,684,0x9,0x3,19.7999992,26.2555046,0.017188718500000002,0.0786750093,9.49304649e-06,30,1.72300005,2
1203,1203,684209300056817,67717118,2458431.6700555803,58431.1711806,17.7343597,0.0212841742,0,zr,284.95793239999995,33.6478479,1.00300002,-0.00100000005,20181109171169,684,0x9,0x3,19.2800007,26.2488823,0.0298614241,0.0890473798,2.86002887e-05,30,1.87899995,2
1204,1204,684209300056817,67809069,2458432.589522657,58432.0906944,17.8490677,0.0225903038,0,zr,284.95803010000003,33.6478162,1.38100004,0.0549999997,20181110090694,684,0x9,0x3,20.3500004,26.3106766,0.0129078133,0.0796259642,5.46185629e-06,30,1.22500002,2
1205,1205,684209300056817,67809162,2458432.5904486114,58432.0916204,17.7545433,0.0215040669,0,zr,284.95804849999996,33.647820200000005,1.54400003,0.0590000004,20181110091609,684,0x9,0x3,20.1200008,26.3080559,0.0147124659,0.0791779384,7.2303219e-06,30,1.22899997,1
1206,1206,684209300056817,67907468,2458433.57346608,58433.0746875,17.875114399999994,0.0229066797,0,zr,284.9580693,33.6477925,2.68899989,0.40200001,20181111074653,684,0x9,0x3,20.360000600000006,26.110897100000006,0.0139198052,0.0842377469,6.369993120000001e-06,30,1.171,2
1207,1207,684209300056817,67909396,2458433.592747501,58433.0939699,17.8789215,0.022953568,0,zr,284.95808289999997,33.6478494,2.68000007,0.307999998,20181111093970,684,0x9,0x3,20.5699997,26.0363255,0.0123376334,0.08525422960000001,5.026297e-06,30,1.25300002,2
1208,1208,684209300056817,67910943,2458433.6082097096,58433.1094329,17.8436565,0.022525532200000004,0,zr,284.9580752,33.647819,2.18799996,0.28499999600000003,20181111109352,684,0x9,0x3,20.4400005,26.0369053,0.013163208,0.0804944262,5.739768309999998e-06,30,1.33800006,2
1209,1209,684209300056817,68017461,2458434.673341544,58434.1746181,17.5957775,0.0198809616,0,zr,284.9581004,33.6477709,0.671999991,0.023,20181112174583,684,0x9,0x3,19.239999800000003,26.2464428,0.0220297873,0.0829596892,1.5428031499999998e-05,30,2.06900001,2
1210,1210,684209300056817,68107724,2458435.575924156,58435.077245399996,17.7312546,0.0212507229,0,zr,284.9580383,33.647837,1.41600001,0.0460000001,20181113077234,684,0x9,0x3,19.8700008,26.323953600000007,0.0147753106,0.08628393710000001,7.110739720000001e-06,30,1.20200002,1
1211,1211,684209300056817,68109174,2458435.590425731,58435.0917477,17.7607155,0.0215721242,0,zr,284.958046,33.647861,1.60699999,0.0549999997,20181113091736,684,0x9,0x3,20.0300007,26.3231564,0.0141871758,0.07468947769999999,6.8045556e-06,30,1.26900005,2
1212,1212,684209300056817,68209070,2458436.5893349256,58436.090705999995,17.6931,0.0208473131,0,zr,284.9580779,33.647813799999994,0.852999985,0.268999994,20181114090694,684,0x9,0x3,18.6000004,26.0316029,0.0286417957,0.08475073429999999,2.63761322e-05,30,1.278,2
1213,1213,684209300056817,68211164,2458436.6102713807,58436.11164349999,17.7097473,0.0210215691,0,zr,284.9581008,33.647723,0.463,-0.0390000008,20181114111597,684,0x9,0x3,18.9500008,26.108169600000004,0.0246854648,0.0770817697,2.02923256e-05,30,1.40600002,2
1215,1215,684209300056817,80342253,2458557.9211842176,58557.4225347,17.6148491,0.0200634897,0,zr,284.9581245,33.6478875,0.67900002,-0.0670000017,20190315422523,684,0x9,0x3,19.2700005,26.1905117,0.0421757922,0.0954224467,5.7172874200000015e-05,30,2.04699993,2
1216,1216,684209300056817,80353680,2458558.0354608092,58557.5368056,17.7920609,0.0219238792,0,zr,284.9580776,33.6478011,0.999000013,0.0179999992,20190315536794,684,0x9,0x3,19.8999996,26.1885834,0.0204334371,0.08567197619999999,1.3661234300000003e-05,30,1.13,2
1217,1217,684209300056817,80450815,2458559.0068626357,58558.5081597,17.816558800000006,0.022205969300000003,0,zr,284.9580892,33.64782720000001,3.31399989,0.28499999600000003,20190316508148,684,0x9,0x3,20.9500008,26.298530600000007,0.0132538527,0.0831788257,5.71603141e-06,30,1.227,2
1218,1218,684209300056817,80643590,2458560.934701641,58560.435902799996,17.8937645,0.0231379196,0,zr,284.95803880000005,33.647819,1.93799996,0.231999993,20190318435903,684,0x9,0x3,20.1200008,26.2630959,0.0164532755,0.0799564421,8.891736800000001e-06,30,1.73199999,2
1219,1219,684209300056817,80645290,2458560.9517048057,58560.4529051,17.8345871,0.0224176832,0,zr,284.95808880000004,33.647805299999995,2.76699996,0.342000008,20190318452894,684,0x9,0x3,20.4500008,26.2732086,0.0129837673,0.08619438859999999,5.446668639999999e-06,30,1.55299997,2
1220,1220,684209300056817,80646574,2458560.9645410655,58560.4657407,17.9193611,0.0234618206,0,zr,284.9580578,33.6478322,2.46499991,0.425999999,20190318465729,684,0x9,0x3,20.4799995,26.2841415,0.0136475014,0.0830224901,5.96363498e-06,30,1.44500005,2
1221,1221,684209300056817,80646665,2458560.9654555074,58560.4666551,17.892541899999994,0.0231226347,0,zr,284.958116,33.6478059,3.50399995,0.3810000120000001,20190318466644,684,0x9,0x3,20.4699993,26.275325800000005,0.013629390900000002,0.08339691910000001,6.017231040000001e-06,30,1.43799996,1
1222,1222,684209300056817,80741295,2458561.911799441,58561.41295140001,17.844272600000004,0.0225328896,0,zr,284.9580559,33.6478857,1.04400003,0.074000001,20190319412951,684,0x9,0x3,19.1599998,26.1570435,0.0296300855,0.0799660459,2.81635075e-05,30,2.02399993,2
1223,1223,684209300056817,80742349,2458561.9223439777,58561.4234954,17.7073593,0.0209964085,0,zr,284.9581479,33.64786229999999,1.56500006,0.128000006,20190319423495,684,0x9,0x3,19.5200005,26.1522198,0.0226352178,0.0765928254,1.67904545e-05,30,1.85899997,2
1224,1224,684209300056817,81448829,2458568.987513557,58568.488298599994,17.8617134,0.0227429532,0,zr,284.95810750000004,33.6478901,1.45500004,0.203999996,20190326488287,684,0x9,0x3,19.7700005,25.9716053,0.0176048819,0.08831156789999997,1.00375128e-05,30,1.19599998,2
1225,1225,684209300056817,81450515,2458569.004366361,58568.5051505,17.8612518,0.0227373522,0,zr,284.9581104,33.6478785,1.98500001,0.208000004,20190326505127,684,0x9,0x3,20.1399994,26.1650543,0.0183015056,0.0911952704,1.07320166e-05,30,1.13499999,2
1227,1227,684209300056817,81843253,2458572.931960765,58572.4325347,17.807148,0.0220968518,0,zr,284.9580554,33.64787020000001,4.6880002,0.400999993,20190330432535,684,0x9,0x3,20.9799995,26.1675682,0.0134526873,0.0820453018,5.98240513e-06,30,1.44799995,1
1228,1228,684209300056817,81944406,2458573.9435433336,58573.4440625,17.805694600000006,0.0220800694,0,zr,284.9580725,33.6477945,3.15799999,0.4029999970000001,20190331444051,684,0x9,0x3,21.0,26.2355881,0.0124095604,0.0836351439,5.00609804e-06,30,1.35000002,2
1230,1230,684209300056817,82648888,2458580.988756121,58580.48888890001,17.8228035,0.0222788975,0,zr,284.958061,33.6478154,5.0079999000000015,0.442999989,20190407488889,684,0x9,0x3,20.8199997,26.0794964,0.0140104601,0.078271918,6.502196360000001e-06,30,1.08899999,1
1231,1231,684209300056817,83051258,2458585.012671252,58584.512580999995,17.8096886,0.0221262146,0,zr,284.9580687,33.647811600000004,2.94300008,0.209000006,20190411512569,684,0x9,0x3,20.610000600000006,26.2714291,0.012038637,0.0811871812,4.688218269999998e-06,30,1.02600002,1
1233,1233,684209300056817,83441070,2458588.9110125625,58588.410705999995,17.746053699999994,0.0214110725,0,zr,284.9580835,33.647838,3.50200009,0.393999994,20190415410625,684,0x9,0x3,20.75,26.2534256,0.015965856599999998,0.0875946432,8.40061148e-06,30,1.30499995,2
1234,1234,684209300056817,83443304,2458588.933351821,58588.433044000005,17.8356133,0.0224298444,0,zr,284.9580607,33.647848100000004,3.57800007,0.414000005,20190415433044,684,0x9,0x3,20.9099998,26.2608223,0.0120079806,0.0832268298,4.58038448e-06,30,1.19799995,2
1235,1235,684209300056817,83444732,2458588.947635021,58588.447326400004,17.8090973,0.0221193731,0,zr,284.9580953,33.6478249,3.7809999,0.479999989,20190415447315,684,0x9,0x3,20.9799995,26.2526093,0.0128463292,0.08613102880000001,5.43704664e-06,30,1.14600003,2
1237,1237,684209300056817,83746633,2458591.9668068024,58591.466330999996,17.8836479,0.023011984300000003,0,zr,284.95806380000005,33.6478524,2.83899999,0.333000004,20190418466319,684,0x9,0x3,20.2800007,26.2615891,0.0120773949,0.0765882432,4.88644901e-06,30,1.07200003,1
1238,1238,684209300056817,83837435,2458592.874877774,58592.374351900005,17.9654961,0.0240652021,0,zr,284.9580563,33.6478941,1.23699999,0.257999986,20190419374352,684,0x9,0x3,19.1900005,25.8972778,0.0275813546,0.07809399809999999,2.44450639e-05,30,1.477,2
1240,1240,684209300056817,83841192,2458592.912449277,58592.41192130001,17.906498000000006,0.0232980885,0,zr,284.958099,33.6478223,2.22199988,0.237000003,20190419411921,684,0x9,0x3,20.0799999,26.2776394,0.0157835595,0.08094995469999999,8.22589118e-06,30,1.24300003,2
1241,1241,684209300056817,83940303,2458593.903615,58593.4030324,18.0447617,0.025163339500000003,0,zr,284.95809460000004,33.647831599999996,1.86099994,0.5,20190420403021,684,0x9,0x3,20.360000600000006,26.2700653,0.0132246818,0.08778742699999999,5.67131019e-06,30,1.273,2
1242,1242,684209300056817,83942428,2458593.9248661846,58593.4242824,17.878162399999994,0.022944204500000003,0,zr,284.9581137,33.647803,3.83800006,0.421999991,20190420424271,684,0x9,0x3,20.2199993,26.2796021,0.0139520857,0.08348336070000001,6.34844082e-06,30,1.17900002,2
1243,1243,684209300056817,83945620,2458593.9567892626,58593.45620369999,17.845104199999994,0.022542838,0,zr,284.9581019,33.64783189999999,3.81800008,0.3810000120000001,20190420456192,684,0x9,0x3,20.4599991,26.2997665,0.0114654638,0.0822648481,4.28245085e-06,30,1.08200002,2
1244,1244,684209300056817,84232692,2458596.827664268,58596.32692130001,17.9931087,0.0244387407,0,zr,284.95803640000014,33.6479304,1.53600001,0.112999998,20190423326910,684,0x9,0x3,20.0499992,26.1830616,0.0176150445,0.0900301561,1.00032457e-05,30,1.87399995,2
1245,1245,684209300056817,84241184,2458596.912587983,58596.4118403,17.892789800000006,0.0231257323,0,zr,284.9580954,33.647861600000006,3.56100011,0.331,20190423411829,684,0x9,0x3,20.5499992,26.266086600000005,0.0144026689,0.0846590251,6.680762e-06,30,1.19599998,2
1246,1246,684209300056817,84241962,2458596.920377717,58596.4196296,17.925296799999995,0.0235380214,0,zr,284.9580759,33.6478282,3.39400005,0.400999993,20190423419618,684,0x9,0x3,20.5799999,26.2667122,0.0163568426,0.0782465786,8.54346672e-06,30,1.16600001,1
1247,1247,684209300056817,84243344,2458596.9341979804,58596.4334491,17.856946899999997,0.022685213,0,zr,284.95807510000003,33.64784960000001,2.71399999,0.254000008,20190423433449,684,0x9,0x3,20.489999800000003,26.2695923,0.0140061118,0.0877148807,6.3095162699999986e-06,30,1.12100005,2
1248,1248,684209300056817,84435733,2458598.8581916243,58598.357338,17.800628699999994,0.0220218077,0,zr,284.9580612,33.6478531,3.33400011,0.3810000120000001,20190425357338,684,0x9,0x3,20.8999996,26.2162971,0.0121650258,0.0839530602,4.75527395e-06,30,1.48199999,2
1249,1249,684209300056817,84438152,2458598.882382755,58598.3815278,17.8584671,0.022703601,0,zr,284.95811519999995,33.647849,3.29099989,0.26300001100000003,20190425381493,684,0x9,0x3,20.5699997,26.2686005,0.017745029199999998,0.0862276778,1.02090971e-05,30,1.31599998,2
1250,1250,684209300056817,85144671,2458605.947945843,58605.446713,17.796140700000006,0.021970408,0,zr,284.9580853,33.6478331,3.63800001,0.465999991,20190502446701,684,0x9,0x3,21.360000600000006,26.2567348,0.0133364806,0.08536729960000003,5.79539028e-06,30,1.03799999,1
1251,1251,684209300056817,85232883,2458606.8301099814,58606.32883099999,17.8367729,0.0224435981,0,zr,284.9580748,33.647802399999996,3.09100008,0.279000014,20190503328819,684,0x9,0x3,20.8999996,26.1768742,0.0150602069,0.0885729566,7.32964918e-06,30,1.53900003,2
1252,1252,684209300056817,85235399,2458606.855273414,58606.3539931,17.7682991,0.0216562971,0,zr,284.958123,33.6478437,3.477,0.465000004,20190503353993,684,0x9,0x3,21.1000004,26.2045307,0.0127519146,0.0913080499,5.2153664e-06,30,1.35000002,2
1253,1253,684209300056817,85236921,2458606.870494128,58606.369213,17.829442999999994,0.0223569162,0,zr,284.95807060000004,33.647780700000006,3.57500005,0.379000008,20190503369201,684,0x9,0x3,21.1900005,26.224611300000007,0.015258478,0.0836290345,7.56882127e-06,30,1.26499999,2
1254,1254,684209300056817,85438560,2458608.886987708,58608.38560190001,17.8280907,0.0223409925,0,zr,284.95809239999994,33.647819299999995,2.33200002,0.14300000699999998,20190505385590,684,0x9,0x3,20.4099998,25.9968224,0.0152706094,0.08916188779999999,7.550459490000002e-06,30,1.171,2
1255,1255,684209300056817,85447579,2458608.977189095,58608.4757986,17.7887383,0.0218860973,0,zr,284.95811089999995,33.647803499999995,4.51599979,0.430999994,20190505475752,684,0x9,0x3,21.3999996,26.2349224,0.0129404431,0.0881891847,5.4219322e-06,30,1.00300002,1
1256,1256,684209300056817,85447672,2458608.9781150417,58608.476724500004,17.8134003,0.0221692324,0,zr,284.9580896,33.647861999999996,3.76699996,0.356999993,20190505476713,684,0x9,0x3,21.4799995,26.2135715,0.0154944407,0.0879914239,7.877472849999999e-06,30,1.00300002,2
1257,1257,684209300056817,85449311,2458608.99450479,58608.49311340001,17.786140399999994,0.0218566488,0,zr,284.95808140000014,33.6478305,3.87400007,0.419,20190505492986,684,0x9,0x3,21.3400002,26.2605896,0.0118344473,0.08389887210000001,4.71869089e-06,30,1.0,2
1258,1258,684209300056817,85844416,2458612.9457587376,58612.44416669999,17.721092199999994,0.0211418737,0,zr,284.95804910000004,33.647875,4.41499996,0.326000005,20190509444155,684,0x9,0x3,21.6800003,26.2517757,0.0163390413,0.0834787786,8.63439891e-06,30,1.01699996,1
1259,1259,684209300056817,85844509,2458612.9466846865,58612.4450926,17.7538013,0.0214959029,0,zr,284.95806949999997,33.6478033,4.16300011,0.279000014,20190509445081,684,0x9,0x3,21.7099991,26.2464485,0.0176524632,0.0793125778,1.01834466e-05,30,1.01600003,2
1260,1260,684209300056817,86239417,2458616.895964384,58616.3941782,17.854270899999996,0.0226529017,0,zr,284.95801980000005,33.647810799999995,4.58300018,0.522000015,20190513394167,684,0x9,0x3,21.3700008,26.2280064,0.017528398,0.0822323933,1.00367624e-05,30,1.08099997,2
1261,1261,684209300056817,86240314,2458616.90493472,58616.40314809999,17.9532738,0.023902854,0,zr,284.95801980000005,33.647835,4.32800007,0.58099997,20190513403090,684,0x9,0x3,21.4400005,26.2220554,0.0157220867,0.08357584480000001,8.069147950000001e-06,30,1.06099999,1
1262,1262,684209300056817,86240406,2458616.905849161,58616.4040625,17.7322502,0.0212614406,0,zr,284.95806160000006,33.647844299999996,4.20300007,0.39199999,20190513404051,684,0x9,0x3,21.489999800000003,26.227085100000004,0.0167386383,0.0828661025,9.17436864e-06,30,1.05999994,2
1263,1263,684209300056817,86242390,2458616.9256881247,58616.4239005,17.7786369,0.0217719879,0,zr,284.9580765,33.6478464,4.05999994,0.328000009,20190513423889,684,0x9,0x3,21.5900002,26.2377834,0.014494128500000003,0.0878562108,6.92461845e-06,30,1.028,2
1264,1264,684209300056817,86332158,2458617.823416289,58617.321585599995,17.8470306,0.022565892,0,zr,284.9581081,33.647797100000005,4.13399982,0.456,20190514321574,684,0x9,0x3,20.7999992,26.1983395,0.0138231842,0.0784014612,6.31320381e-06,30,1.36500001,2
1265,1265,684209300056817,86335277,2458617.8546100045,58617.3527778,17.8771172,0.0229313206,0,zr,284.95808460000006,33.647859000000004,3.523,0.481000006,20190514352778,684,0x9,0x3,20.8099995,26.2140007,0.0127798552,0.083115682,5.317988780000002e-06,30,1.20299995,2
1266,1266,684209300056817,86337232,2458617.8741595526,58617.37232640001,17.814762100000006,0.0221850649,0,zr,284.95809330000003,33.647847999999996,3.04999995,0.391000003,20190514372326,684,0x9,0x3,20.8199997,26.2276974,0.0148555553,0.088611342,7.19717582e-06,30,1.13199997,2
1267,1267,684209300056817,86433928,2458618.841161534,58618.3392824,17.9167252,0.0234281141,0,zr,284.9580778,33.64780579999999,3.52699995,0.423999995,20190515339271,684,0x9,0x3,20.4300003,26.043251,0.01520014,0.07962986080000001,7.53371842e-06,30,1.25100005,2
1268,1268,684209300056817,86436043,2458618.8623199468,58618.3604398,17.991313899999994,0.024414164900000004,0,zr,284.95813280000004,33.6478229,2.8210001,0.476999998,20190515360428,684,0x9,0x3,20.6299992,26.0968323,0.0153829977,0.07589191940000001,7.69141207e-06,30,1.16299999,2
1271,1271,684209300056817,87338208,2458627.884369075,58627.382083300006,17.927495999999994,0.0235663652,0,zr,284.95807460000003,33.647844899999996,3.81500006,0.5529999729999999,20190524382025,684,0x9,0x3,21.110000600000006,26.2601109,0.0190260839,0.0810138807,1.17462369e-05,30,1.04499996,2
1272,1272,684209300056817,87340081,2458627.9030967755,58627.4008102,17.7192059,0.0211217757,0,zr,284.958077,33.6478528,3.81200004,0.386999995,20190524400799,684,0x9,0x3,21.0400009,26.2560043,0.0155989248,0.08659014849999999,8.09006451e-06,30,1.01999998,1
1273,1273,684209300056817,87340172,2458627.904011116,58627.4017245,17.681209600000006,0.0207245015,0,zr,284.9580735,33.6478291,3.24099994,0.282999992,20190524401713,684,0x9,0x3,21.1000004,26.259058000000003,0.0189066362,0.0805320591,1.15963876e-05,30,1.01900005,2
1274,1274,684209300056817,87436290,2458628.86523219,58628.3629051,17.8880615,0.023066788900000003,0,zr,284.9581104,33.6478395,3.6730001,0.486999989,20190525362894,684,0x9,0x3,21.0300007,26.2120857,0.0123994853,0.0814907923,5.03397905e-06,30,1.07700002,2
1275,1275,684209300056817,87438288,2458628.885209837,58628.3828819,17.8005371,0.0220207535,0,zr,284.95806089999996,33.64784229999999,4.2579999000000015,0.35400000200000004,20190525382870,684,0x9,0x3,21.1499996,26.2275772,0.0136370324,0.0851218849,6.13943712e-06,30,1.03999996,2
1276,1276,684209300056817,87440693,2458628.9092618525,58628.4069329,17.8168678,0.0222095679,0,zr,284.958053,33.6478359,4.04500008,0.432999998,20190525406921,684,0x9,0x3,21.0799999,26.2324677,0.0152403088,0.08920612189999999,7.55254405e-06,30,1.01100004,2
1277,1277,684209300056817,87831847,2458632.820959871,58632.3184722,17.814125100000005,0.0221776515,0,zr,284.958048,33.6478174,3.523,0.465000004,20190529318472,684,0x9,0x3,21.2199993,26.242548,0.0128768617,0.08699464800000001,5.479173980000002e-06,30,1.17700005,1
