,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
793,793,716211100004315,115846547,2458912.96985599,58912.4654745,17.994831100000006,0.0290967636,0,zr,191.9586362,41.857246999999994,4.65899992,0.432000011,20200304465463,716,0xb,0x1,21.5599995,26.3654079,0.0266015045,0.12136364,1.82604217e-05,30,1.05200005,1
794,794,716211100004315,115947131,2458913.9757094467,58913.4713194,18.1103821,0.0313758254,0,zr,191.95855880000002,41.857229100000005,3.93400002,0.497999996,20200305471308,716,0xb,0x1,21.1299992,26.1130219,0.0284288041,0.125895724,2.11865172e-05,30,1.06700003,1
795,795,716211100004315,116038832,2458914.8927185377,58914.388321800005,18.0363464,0.0298876297,0,zr,191.9585118,41.857235700000004,4.59100008,0.514999986,20200306388310,716,0xb,0x1,20.8299999,26.210935600000006,0.0291146692,0.117319442,2.22181188e-05,30,1.00999999,1
796,796,716211100004315,116139180,2458915.8962084157,58915.3918056,18.0061798,0.0293099359,0,zr,191.9585475,41.8572271,3.40700006,0.442000002,20200307391771,716,0xb,0x1,20.7999992,26.3696404,0.0321245939,0.127366513,2.69175162e-05,30,1.00800002,1
797,797,716211100004315,118240920,2458936.913438093,58936.409201400005,18.0540657,0.0302345883,0,zr,191.9585049,41.85724129999999,3.76399994,0.393999994,20200328409201,716,0xb,0x1,21.5799999,26.3424644,0.0273287315,0.120023735,1.93767428e-05,30,1.06799996,1
800,800,716211100004315,118740932,2458941.913445236,58941.40932869999,18.0042171,0.0292728934,0,zr,191.9585167,41.8572294,4.1880002,0.352999985,20200402409329,716,0xb,0x1,21.3299999,26.349771500000006,0.0264749117,0.119278856,1.8492854e-05,30,1.097,1
801,801,716211100004315,119038946,2458944.893498615,58944.3894676,18.1051979,0.0312682725,0,zr,191.9585668,41.8572263,1.86199999,0.268999994,20200405389468,716,0xb,0x1,20.3700008,26.364603,0.0316735953,0.117043845,2.59081498e-05,30,1.07200003,1
802,802,716211100004315,120026706,2458954.770737361,58954.2670602,17.9099312,0.0275718644,0,zr,191.9584763,41.8572292,4.97399998,0.384000003,20200415267014,716,0xb,0x1,21.7000008,26.357530600000004,0.0310248937,0.116508417,2.53374146e-05,30,1.01600003,1
803,803,716211100004315,120228598,2458956.789575924,58956.28598380001,17.9377785,0.0280586947,0,zr,191.9585046,41.8572383,4.37900019,0.418000013,20200417285984,716,0xb,0x1,21.6399994,26.3461685,0.0278995614,0.118873686,2.03371201e-05,30,1.00800002,1
804,804,716211100004315,120828520,2458962.7885239795,58962.2852083,17.972045899999994,0.0286755264,0,zr,191.9584936,41.85725120000001,5.09700012,0.472000003,20200423285197,716,0xb,0x1,21.4799995,26.359430300000003,0.0292277969,0.120337807,2.23319148e-05,30,1.00999999,1
805,805,716211100004315,121127548,2458965.7786514354,58965.27548609999,18.2165756,0.0336949565,0,zr,191.95854740000001,41.8572402,5.24700022,0.838999987,20200426275451,716,0xb,0x1,21.6900005,26.3847828,0.0280746408,0.120619304,2.07739777e-05,30,1.00999999,1
806,806,716211100004315,121436843,2458968.8714391137,58968.3684375,18.0212383,0.0295962896,0,zr,191.95845549999999,41.8572362,3.12899995,0.36500001,20200429368438,716,0xb,0x1,21.6200008,26.3933983,0.0249085892,0.114264436,1.62511915e-05,30,1.19599998,1
807,807,716211100004315,121721960,2458971.722450351,58971.2196065,18.1166267,0.0315060467,0,zr,191.9586276,41.8572197,4.00099993,0.437000006,20200502219606,716,0xb,0x1,21.1000004,26.4151764,0.026943868,0.117319323,1.9105144e-05,30,1.01699996,1
808,808,716211100004315,122029459,2458974.7972615957,58974.2945949,18.2692604,0.0349313244,0,zr,191.95853540000002,41.8572162,3.01300001,0.605000019,20200505294271,716,0xb,0x1,20.7800007,26.383482,0.0342010036,0.117562801,3.06747752e-05,30,1.04999995,1
809,809,716211100004315,122229100,2458976.793554951,58976.2910069,18.1570053,0.032366380099999995,0,zr,191.9585164,41.8572495,2.43600011,0.395000011,20200507290972,716,0xb,0x1,20.1800003,26.3262119,0.035857472599999995,0.119961858,3.3644413600000005e-05,30,1.05299997,1
811,811,716211100004315,122626097,2458980.7632764224,58980.2609722,17.9687653,0.0286156125,0,zr,191.9584767,41.8572117,4.07499981,0.351999998,20200511260972,716,0xb,0x1,21.9799995,26.3994045,0.0332093649,0.115747102,2.90893986e-05,30,1.028,1
812,812,716211100004315,123721341,2458991.714999175,58991.21341440001,17.989275,0.0289932154,0,zr,191.95841049999999,41.8572639,4.13100004,0.354999989,20200522213414,716,0xb,0x1,21.7999992,26.4269066,0.0314381048,0.116708487,2.57831653e-05,30,1.01400006,1
813,813,716211100004315,124324809,2458997.7492562416,58997.2480903,18.1702347,0.0326552466,0,zr,191.95859199999998,41.8572139,5.37900019,0.644999981,20200528248090,716,0xb,0x1,21.7800007,26.3912506,0.0344124064,0.102345847,3.08396193e-05,30,1.079,1
814,814,716211100004315,125023679,2459004.737462597,59004.236794000004,18.1331978,0.0318552777,0,zr,191.9584828,41.8572348,3.23200011,0.423999995,20200604236782,716,0xb,0x1,20.8099995,26.417635,0.0277225375,0.123705573,2.0112485800000006e-05,30,1.09599996,1
815,815,716211100004315,125517515,2459009.675463281,59009.1751505,17.990323999999994,0.0290127248,0,zr,191.9585959,41.857289,2.3269999,0.0989999995,20200609175150,716,0xb,0x1,20.6800003,26.4330826,0.0306950863,0.125789702,2.48787874e-05,30,1.02100003,1
816,816,716211100004315,125822902,2459012.729119829,59012.2290278,17.788202300000005,0.0255882572,0,zr,191.9585937,41.8572311,5.18499994,0.326999992,20200612229028,716,0xb,0x1,21.8400002,26.4790039,0.0274003204,0.115550473,1.95054199e-05,30,1.13300002,1
817,817,716211100004315,126323946,2459017.7391980686,59017.2394676,17.9738102,0.0287078228,0,zr,191.9586183,41.8572193,4.62400007,0.446999997,20200617239468,716,0xb,0x1,21.8099995,26.422588300000005,0.0279132482,0.117193364,2.04483331e-05,30,1.21500003,1
818,818,716211100004315,126624629,2459020.745811068,59020.24629630001,17.994766199999994,0.029095538,0,zr,191.9585545,41.8572232,4.84899998,0.4569999870000001,20200620246285,716,0xb,0x1,21.5799999,26.3874207,0.0326487906,0.121740967,2.81972261e-05,30,1.28199995,1
820,820,716311100013238,47832184,2458232.8251290214,58232.3218403,17.683033,0.0289207157,0,zi,191.9585646,41.85724570000001,3.88100004,0.437000006,20180424321817,716,0xb,0x1,20.8199997,25.8130322,0.0223921966,0.18996191,1.41124174e-05,30,1.04299998,2
821,821,716311100013238,48934192,2458243.8446142133,58243.34192130001,17.7670135,0.0305910204,0,zi,191.9586361,41.8572501,2.704,0.312999994,20180505341898,716,0xb,0x1,20.6599998,25.7950134,0.021230448,0.183302388,1.24735579e-05,30,1.15600002,2
822,822,716311100013238,49316037,2458247.6628351826,58247.1603704,17.727951,0.0297980476,0,zi,191.9585639,41.857275200000004,3.97600007,0.372999996,20180509160347,716,0xb,0x1,20.8999996,25.8089523,0.0227871928,0.184338093,1.42071804e-05,30,1.07000005,2
823,823,716311100013238,50319417,2458257.6959999613,58257.19417819999,17.780666399999994,0.0308749154,0,zi,191.9585465,41.857248799999994,3.18199992,0.474999994,20180519194167,716,0xb,0x1,20.8099995,25.7646675,0.022134332000000003,0.192875952,1.33386611e-05,30,1.00800002,2
824,824,716311100013238,50933042,2458263.8318321086,58263.330428199995,17.783996600000005,0.0309447087,0,zi,191.9585023,41.857225799999995,2.67700005,0.307999998,20180525330417,716,0xb,0x1,20.2600002,25.7799969,0.0263591632,0.188359961,1.82022359e-05,30,1.34500003,2
825,825,716311100013238,51324015,2458267.7412812216,58267.2401505,17.841827399999996,0.0321906134,0,zi,191.9584868,41.8572179,3.10899997,0.465000004,20180529240150,716,0xb,0x1,20.4500008,25.7738285,0.0235727821,0.188517854,1.42766903e-05,30,1.06599998,2
826,826,716311100013238,51834234,2458272.8431175468,58272.3423495,17.737157800000006,0.0299824215,0,zi,191.95851130000003,41.857237,3.83699989,0.298000008,20180603342338,716,0xb,0x1,20.3999996,25.7341576,0.0245079566,0.188416496,1.60736181e-05,30,1.61600006,2
827,827,716311100013238,52318486,2458277.685280892,58277.184861099995,17.6694641,0.0286628027,0,zi,191.9584507,41.85724129999999,3.12800002,0.32100001,20180608184826,716,0xb,0x1,20.7000008,25.771465300000006,0.0229221955,0.191317037,1.46503135e-05,30,1.02600002,2
828,828,716311100013238,52818380,2458282.683866261,58282.1838079,17.5518951,0.0265602134,0,zi,191.9585511,41.8572417,4.02199984,0.381999999,20180613183796,716,0xb,0x1,21.110000600000006,25.7888966,0.0213624332,0.190976441,1.2188559599999996e-05,30,1.04100001,2
829,829,716311100013238,53418354,2458288.6831675414,58288.1835417,17.661407500000006,0.028511194500000007,0,zi,191.9585274,41.8572126,2.25999999,0.185000002,20180619183495,716,0xb,0x1,20.3500004,25.7914085,0.021504022200000004,0.191277012,1.18750922e-05,30,1.06700003,2
830,830,716311100013238,53818604,2458292.685381956,58292.18604169999,17.6545086,0.028382256600000006,0,zi,191.9585836,41.85726079999999,3.20099998,0.384000003,20180623186030,716,0xb,0x1,20.6599998,25.8005085,0.021453959900000003,0.185559705,1.27522335e-05,30,1.09500003,2
832,832,716311100013238,79342673,2458547.9311197842,58547.426736099995,17.596998199999994,0.0273393653,0,zi,191.9585241,41.8572565,5.62799978,0.499000013,20190305426736,716,0xb,0x1,21.0400009,25.777998,0.021945063,0.193114802,1.33466956e-05,30,1.01300001,2
833,833,716311100013238,80241092,2458556.9153377647,58556.4109259,17.5407276,0.0263724122,0,zi,191.95848769999998,41.857245299999995,1.58599997,0.0680000037,20190314410926,716,0xb,0x1,19.9400005,25.7627277,0.026270248,0.202105671,1.9133071e-05,30,1.01800001,2
834,834,716311100013238,80430700,2458558.811406874,58558.307002300004,17.612083399999996,0.0276075006,0,zi,191.9586274,41.857297700000004,1.73099995,0.150999993,20190316307002,716,0xb,0x1,20.2000008,25.7730846,0.0262669176,0.197116524,1.95279936e-05,30,1.07299995,2
835,835,716311100013238,80631124,2458560.815641936,58560.31125,17.6747818,0.028763501,0,zi,191.9585725,41.857256400000004,3.13599992,0.416999996,20190318311238,716,0xb,0x1,20.4599991,25.7687817,0.0240885019,0.192420572,1.66709233e-05,30,1.05499995,2
836,836,716311100013238,81334418,2458567.8484975738,58567.3441898,17.7068806,0.0293819755,0,zi,191.95845400000002,41.8572881,3.20300007,0.351000011,20190325344155,716,0xb,0x1,20.5699997,25.740881,0.0234153233,0.194093511,1.51028353e-05,30,1.00800002,2
838,838,716311100013238,82727971,2458581.78367396,58581.27971059999,17.573459600000003,0.0269285832,0,zi,191.95854119999998,41.8572283,5.33799982,0.388000011,20190408279699,716,0xb,0x1,21.1900005,25.758461,0.0260947216,0.187285572,1.97300469e-05,30,1.023,2
839,839,716311100013238,83123480,2458585.738627996,58585.23480319999,17.6870651,0.028998008,0,zi,191.95853169999998,41.857239299999996,2.81999993,0.36500001,20190412234769,716,0xb,0x1,20.8500004,25.7520638,0.0221927222,0.190435559,1.38521455e-05,30,1.07000005,2
840,840,716311100013238,83729817,2458591.801751498,58591.298171300004,17.7210846,0.029661566,0,zi,191.95863500000002,41.8572719,1.08899999,0.165000007,20190418298067,716,0xb,0x1,19.2099991,25.5260849,0.0382907838,0.184317112,4.60853698e-05,30,1.00899994,2
841,841,716311100013238,84235157,2458596.854922518,58596.351574099994,17.6534367,0.0283623002,0,zi,191.9585137,41.857230200000004,4.06599998,0.395000011,20190423351562,716,0xb,0x1,20.8199997,25.7394371,0.0199031271,0.190891191,1.11102963e-05,30,1.09200001,2
842,842,716311100013238,84236053,2458596.8638803842,58596.3605324,17.6615543,0.0285139456,0,zi,191.9586066,41.8572341,4.01900005,0.421999991,20190423360428,716,0xb,0x1,20.8899994,25.731554,0.0237198398,0.190171197,1.58131079e-05,30,1.11300004,2
843,843,716311100013238,85326663,2458607.769401686,58607.2666319,17.5765972,0.0269828122,0,zi,191.9585744,41.8572565,5.53299999,0.486000001,20190504266620,716,0xb,0x1,21.1499996,25.7225971,0.0211347025,0.194776371,1.28221645e-05,30,1.01499999,2
844,844,716311100013238,85815629,2458612.6587764216,58612.1562963,17.5496521,0.026522321600000003,0,zi,191.9585429,41.8572137,5.28800011,0.425000012,20190509156215,716,0xb,0x1,21.0100002,25.7016525,0.0231958386,0.187538251,1.6064914199999994e-05,30,1.079,2
845,845,716311100013238,88922480,2458643.7251657518,58643.22480319999,17.3845787,0.0239483938,0,zi,191.9585167,41.8572189,4.25099993,0.421000004,20190609224780,716,0xb,0x1,20.8999996,25.7195797,0.0219212901,0.19133822600000006,1.40149068e-05,30,1.09500003,2
846,846,716311100013238,89428811,2458648.788109948,58648.288113400005,17.5854301,0.0271363314,0,zi,191.95856709999998,41.8572305,1.92299998,0.219999999,20190614288090,716,0xb,0x1,20.3899994,25.6944294,0.0230869129,0.184761465,1.52828616e-05,30,1.41600001,2
847,847,716311100013238,89823638,2458652.7361009577,58652.236388900004,17.5223885,0.0260683298,0,zi,191.95862680000002,41.8572456,3.2650001,0.393000007,20190618236389,716,0xb,0x1,20.6399994,25.6913891,0.021879904,0.192063183,1.3767589699999996e-05,30,1.20599997,2
848,848,1755103100001315,45230608,2458206.810316004,58206.306088,18.982399,0.0557301827,0,zg,191.9584561,41.85722,1.39300001,0.237000003,20180329305995,1755,0x3,0x1,20.8799992,26.3792038,0.0364052765,-0.0595209934,4.13797461e-05,30,1.03199995,2
849,849,1755103100001315,45233089,2458206.8351186714,58206.33089119999,19.0921478,0.060216158600000014,0,zg,191.9585419,41.8572306,1.80200005,0.323000014,20180329330799,1755,0x3,0x1,20.8500004,26.3795261,0.0461302176,-0.0558118261,6.51906812e-05,30,1.01800001,2
850,850,1755103100001315,68552100,2458440.019363208,58439.5210069,18.9946251,0.0562120155,0,zg,191.9585716,41.8572451,1.91700006,0.26699999,20181117521007,1755,0x3,0x1,21.739999800000003,26.1176949,0.029185552200000006,-0.0679768026,2.29704747e-05,30,1.57700002,2
851,851,1755103100001315,72853064,2458483.0321292253,58482.53064809999,18.7896023,0.0486998297,0,zg,191.9584601,41.8572643,0.583999991,0.0219999999,20181230530613,1755,0x3,0x1,21.0,26.343568800000003,0.0377598889,-0.08128575240000001,3.95623829e-05,30,1.04999995,2
852,852,1755103100001315,75249706,2458507.000075785,58506.4970602,18.9940529,0.0561893657,0,zg,191.9582127,41.8572174,1.18200004,-0.101999998,20190123497049,1755,0x3,0x1,20.1399994,26.3442001,0.0399032608,-0.05841906,6.47103589e-05,30,1.023,2
853,853,1755103100001315,75350224,2458508.005316024,58507.5022454,18.6292553,0.0436172262,0,zg,191.958477,41.8572134,0.70599997,-0.0289999992,20190124502245,1755,0x3,0x1,20.1599998,26.3688583,0.0431549847,-0.0858217552,7.97407993e-05,30,1.01999998,2
854,854,1755103100001315,76845086,2458522.9546421687,58522.4508681,18.8892574,0.0522026643,0,zg,191.9584575,41.8571931,2.18700004,0.277999997,20190208450856,1755,0x3,0x1,21.7800007,26.2971439,0.02474273,-0.0421556197,1.6242516699999994e-05,30,1.02400005,2
855,855,1755103100001315,78638881,2458540.8931087814,58540.3888194,18.9081917,0.0528995097,0,zg,191.95849950000002,41.8571686,3.50500011,0.312999994,20190226388808,1755,0x3,0x1,21.7700005,26.3213577,0.0306647737,-0.0963630751,2.52132559e-05,30,1.03400004,1
856,856,1755103100001315,80728388,2458561.7882728674,58561.283888900005,18.5613861,0.0416589752,0,zg,191.95867719999998,41.8571655,0.358999997,-0.0280000009,20190319283866,1755,0x3,0x1,19.5699997,26.3259659,0.043404676,-0.150624633,0.00014144661,30,1.11000001,1
857,857,1755103100001315,81340722,2458567.911528935,58567.4072222,18.817325600000004,0.0496469028,0,zg,191.95854369999998,41.8572385,1.37300003,0.17800000300000002,20190325407199,1755,0x3,0x1,20.8099995,26.2348404,0.0356523879,-0.037898913,3.78499535e-05,30,1.05700004,1
858,858,1755103100001315,82624524,2458580.7492398256,58580.2452431,18.8713722,0.0515537411,0,zg,191.95847,41.857208899999996,1.39900005,0.184,20190407245197,1755,0x3,0x1,21.7600002,26.281271000000004,0.0271171797,-0.08730284869999999,1.9641145600000007e-05,30,1.08200002,1
859,859,1755103100001315,83122888,2458585.7327139163,58585.228888900005,18.9454479,0.0543006733,0,zg,191.95845400000002,41.8571852,2.35800004,0.30399999,20190412228889,1755,0x3,0x1,21.5599995,26.282581300000004,0.029668726,-0.0856678933,2.35158695e-05,30,1.08800006,1
860,860,1755103100001315,83322543,2458587.7291884786,58587.2254398,19.087356600000003,0.06001263110000001,0,zg,191.95852109999998,41.8571989,1.30999994,0.264999986,20190414225405,1755,0x3,0x1,21.0,26.2586212,0.0332993679,-0.0536686033,3.21186526e-05,30,1.08399999,1
861,861,1755203100002728,53018387,2458284.683791117,58284.1838773,18.086486800000007,0.032369334300000004,0,zr,191.95859850000002,41.8572292,3.67199993,0.365999997,20180615183831,1755,0x3,0x1,21.2600002,26.1457977,0.0269572269,0.109149322,1.90513892e-05,30,1.05799997,2
862,862,1755203100002728,53018432,2458284.68424248,58284.184328699994,18.0061302,0.0307531394,0,zr,191.958521,41.857207700000004,3.76799989,0.467999995,20180615184329,1755,0x3,0x1,21.3500004,26.1852245,0.028990929900000007,0.112306856,2.21100036e-05,30,1.05900002,2
863,863,1755203100002728,69447756,2458448.9765491313,58448.4775694,18.0230122,0.0310833044,0,zr,191.9585847,41.857266499999994,0.996999979,0.0599999987,20181126477569,1755,0x3,0x1,20.1200008,26.1620388,0.0363555029,0.0982266143,3.61965213e-05,30,1.76400006,2
864,864,1755203100002728,69546333,2458449.9623837164,58449.46333330001,18.1986847,0.0348230228,0,zr,191.9584399,41.857232200000006,1.47300005,0.188999996,20181127463322,1755,0x3,0x1,20.6499996,26.148857100000004,0.0252161343,0.100302376,1.71189913e-05,30,1.90600002,2
865,865,1755203100002728,72245302,2458476.954064209,58476.45302080001,18.1615257,0.0339840502,0,zr,191.95845409999998,41.8572221,2.63199997,0.27000001100000004,20181224453009,1755,0x3,0x1,20.6900005,26.216814000000007,0.0237850975,0.103228509,1.5260891800000007e-05,30,1.347,2
866,866,1755203100002728,72746924,2458481.970653269,58481.4692477,18.044279100000004,0.0315062553,0,zr,191.9586261,41.8572284,1.80599999,0.052000001100000005,20181229469213,1755,0x3,0x1,20.6499996,26.2070999,0.026034357,0.09859135,1.77895454e-05,30,1.20899999,2
867,867,1755203100002728,73946317,2458493.9653989687,58493.463171300005,18.1033974,0.0327241495,0,zr,191.9585586,41.857223100000006,3.29900002,0.158999994,20190110463148,1755,0x3,0x1,21.4599991,26.2526379,0.0226270184,0.09000182150000001,1.3636628e-05,30,1.12600005,2
869,869,1755203100002728,75546689,2458509.9700737023,58509.46689809999,17.9956474,0.0305505786,0,zr,191.95862019999998,41.857187700000004,1.33599997,0.0430000015,20190126466852,1755,0x3,0x1,20.3799992,26.2025185,0.0316177458,0.098748371,2.6583220500000006e-05,30,1.04100001,2
871,871,1755203100002728,78035420,2458534.858360459,58534.354201400005,18.1729012,0.0342380777,0,zr,191.95855569999998,41.8572342,1.13100004,0.157000005,20190220354190,1755,0x3,0x1,19.7900009,26.185215,0.0393796638,0.115551285,4.24315585e-05,30,1.11899996,1
872,872,1755203100002728,78627041,2458540.7747038943,58540.27041669999,18.1695366,0.0341626741,0,zr,191.9584632,41.8572342,3.91599989,0.423000008,20190226270382,1755,0x3,0x1,21.4400005,26.1232109,0.0248710122,0.0987182558,1.6639080099999998e-05,30,1.38999999,1
