,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1298,1298,825204300026236,112457189,2458879.072100373,58878.571898099995,19.1706886,0.066545628,0,zr,253.7524252,58.92288670000001,0.462000012,0.0370000005,20200130571898,825,0x4,0x3,20.2099991,26.0086918,0.0311247557,0.0928542763,1.38374953e-05,30,1.28499997,1
1299,1299,825204300026236,112653644,2458881.036685497,58880.536446800004,19.0257988,0.0597370714,0,zr,253.7524028,58.92297779999999,0.39199999,0.0109999999,20200201536435,825,0x4,0x3,20.6900005,26.036541,0.0268292874,0.097946614,1.0456068599999997e-05,30,1.38100004,1
1300,1300,825204300026236,112754988,2458882.0501417667,58881.5498843,19.065256100000006,0.0615128428,0,zr,253.752344,58.922951399999995,0.42899999,-0.0340000018,20200202549884,825,0x4,0x3,21.2299995,26.0450573,0.0223129001,0.0946080238,7.18091587e-06,30,1.32500005,1
1301,1301,825204300026236,112955626,2458884.0565561256,58883.556261599995,19.0748882,0.0619550645,0,zr,253.75245690000003,58.923042099999996,0.888999999,0.0799999982,20200204556227,825,0x4,0x3,20.1599998,26.0315781,0.0305129606,0.101883896,1.33099202e-05,30,1.29100001,1
1302,1302,825204300026236,113154092,2458886.0412569214,58885.54092590001,19.1569519,0.0658655241,0,zr,253.75232369999998,58.922958400000006,1.028,0.141000003,20200206540891,825,0x4,0x3,21.1599998,26.0427017,0.0225069802,0.0958555341,7.32379112e-06,30,1.31900001,1
1303,1303,825204300026236,113255523,2458887.055581103,58886.5552315,19.1798286,0.0670023486,0,zr,253.7524352,58.9229381,0.875999987,0.148000002,20200207555232,825,0x4,0x3,20.9500008,26.0680599,0.0252017863,0.0990102515,9.09408755e-06,30,1.27199996,1
1304,1304,825204300026236,113648716,2458890.987585417,58890.48716440001,19.130346300000006,0.06456934660000001,0,zr,253.7527896,58.923052299999995,0.458000004,0.00999999978,20200211487164,825,0x4,0x3,19.3199997,26.0014515,0.0457269885,0.109190427,3.4092750899999994e-05,30,1.472,1
1305,1305,825204300026236,113851299,2458893.013455132,58892.5129977,19.0613194,0.0613331199,0,zr,253.75243849999998,58.9229358,0.7760000229999999,0.0879999995,20200213512963,825,0x4,0x3,20.8799992,26.0323277,0.0253797751,0.0878574327,9.24621691e-06,30,1.34800005,1
1306,1306,825204300026236,113954546,2458894.045938863,58893.545463,19.1259079,0.0643558055,0,zr,253.7524054,58.9229694,0.888999999,0.050999999,20200214545428,825,0x4,0x3,21.239999800000003,26.025957100000007,0.0267486162,0.0960709453,1.03368366e-05,30,1.24899995,1
1307,1307,825204300026236,114053766,2458895.0381554696,58894.537662,19.1768913,0.06685522940000001,0,zr,253.7523341,58.922946499999995,1.03299999,0.0529999994,20200215537662,825,0x4,0x3,21.2000008,26.0485535,0.0227958523,0.0893262252,7.407054910000002e-06,30,1.26100004,1
1308,1308,825204300026236,114148785,2458895.988369016,58895.48785880001,19.1072197,0.0634649321,0,zr,253.7524591,58.92297610000001,1.30799997,0.149000004,20200216487477,825,0x4,0x3,21.2999992,26.0385933,0.022163948,0.0892772824,7.03962087e-06,30,1.40999997,1
1309,1309,825204300026236,114453109,2458899.0316628166,58898.5310995,19.1359787,0.0648414642,0,zr,253.7524117,58.9229618,1.78699994,0.218999997,20200219531088,825,0x4,0x3,21.75,26.0346413,0.023220446,0.0929240361,7.83478117e-06,30,1.25100005,1
1310,1310,825204300026236,114550942,2458900.0100014447,58899.509421300005,19.0815144,0.0622613207,0,zr,253.75245519999996,58.9229515,2.76799989,0.252000004,20200220509421,825,0x4,0x3,21.2299995,26.0339527,0.0246758275,0.0957401544,8.74644593e-06,30,1.29900002,1
1312,1312,825204300026236,114951170,2458904.0123491376,58903.511701400006,19.1004848,0.0631471351,0,zr,253.75240069999998,58.9229593,0.981999993,0.148000002,20200224511667,825,0x4,0x3,21.4699993,26.0347481,0.0213849284,0.0925845355,6.6012949e-06,30,1.26499999,1
1313,1313,825204300026236,115053221,2458905.032875219,58904.532210599995,18.9848309,0.0579529442,0,zr,253.75234269999996,58.92293170000001,1.14100003,0.063000001,20200225532176,825,0x4,0x3,20.670000100000006,26.0394592,0.0278754253,0.100501157,1.12689031e-05,30,1.21500003,1
1314,1314,825204300026236,115251320,2458907.0139029063,58906.513205999996,19.1023483,0.0632348806,0,zr,253.7524255,58.922978799999996,0.8939999940000001,0.0689999983,20200227513171,825,0x4,0x3,20.5100002,25.7537994,0.0261362251,0.0968230143,9.8614637e-06,30,1.24199998,1
1315,1315,825204300026236,115450916,2458909.009895506,58908.509166699994,19.0395355,0.0603488125,0,zr,253.7524056,58.922978799999996,1.04700005,0.126000002,20200229509155,825,0x4,0x3,21.3899994,26.0334797,0.0212244261,0.0921452343,6.47061415e-06,30,1.23899996,1
1316,1316,825204300026236,115751064,2458912.0114235855,58911.5106481,19.0684319,0.0616582595,0,zr,253.75230980000003,58.9228757,0.515999973,0.0370000005,20200303510648,825,0x4,0x3,20.3899994,26.0207253,0.0289264955,0.0949923396,1.21034827e-05,30,1.21899998,1
1317,1317,825204300026236,115849493,2458912.995721028,58912.4949306,19.1839619,0.0672099441,0,zr,253.752396,58.92297190000001,1.45700002,0.219999999,20200304494931,825,0x4,0x3,21.2700005,25.9831676,0.0232085176,0.096803546,7.72073781e-06,30,1.24600005,1
1318,1318,825204300026236,115949642,2458913.99722905,58913.496423599994,19.2236824,0.0692401901,0,zr,253.75247099999999,58.9229677,1.13900006,0.192000002,20200305496424,825,0x4,0x3,21.1200008,25.7393055,0.0247069802,0.094482258,8.857395189999999e-06,30,1.23699999,1
1319,1319,825204300026236,116052699,2458915.027811421,58914.5269907,18.989233,0.0581417531,0,zr,253.7524128,58.9229642,2.11800003,0.182999998,20200306526979,825,0x4,0x3,21.7199993,26.0190754,0.023133026400000003,0.0929511338,7.80011851e-06,30,1.17999995,1
1320,1320,825204300026236,118251784,2458937.0189373125,58936.5178472,19.0414944,0.0604366027,0,zr,253.75242839999999,58.922960200000006,1.148,0.17700000100000002,20200328517812,825,0x4,0x3,21.4300003,26.0046158,0.0228877906,0.0927932635,7.66732137e-06,30,1.14199996,1
1322,1322,825204300026236,118651421,2458941.0153388297,58940.514213,19.0711117,0.06178126110000001,0,zr,253.7523717,58.9230156,0.488999993,0.0670000017,20200401514213,825,0x4,0x3,20.7600002,25.5988674,0.0328808352,0.0960475728,1.57306968e-05,30,1.14100003,1
1323,1323,825204300026236,118743476,2458941.9359019147,58941.434768499996,19.1760044,0.0668108687,0,zr,253.75242319999998,58.922933400000005,0.578999996,-0.0189999994,20200402434734,825,0x4,0x3,20.7800007,26.0084076,0.0262289811,0.099226132,1.00276447e-05,30,1.20899999,1
1324,1324,825204300026236,118947229,2458943.9734410685,58943.472291699996,19.1148319,0.0638261512,0,zr,253.7523891,58.922937600000004,1.09899998,0.107000001,20200404472257,825,0x4,0x3,21.1599998,26.0111866,0.022245422,0.0952963009,7.16273735e-06,30,1.15499997,1
1325,1325,825204300026236,119050974,2458945.010902428,58944.5097454,19.0802555,0.0622030199,0,zr,253.75241630000002,58.9229595,1.00999999,0.103,20200405509745,825,0x4,0x3,21.0200005,26.0037613,0.023326922200000003,0.0945811346,7.8510293e-06,30,1.14100003,1
1326,1326,825204300026236,119944593,2458953.9471474774,58953.4459375,19.0815029,0.0622607693,0,zr,253.75249739999998,58.9229606,1.06099999,-0.0240000002,20200414445903,825,0x4,0x3,21.0599995,26.0134945,0.0243513137,0.092983827,8.53108577e-06,30,1.15499997,1
1327,1327,825204300026236,120049315,2458954.994374326,58954.4931597,19.1271324,0.0644146428,0,zr,253.7523551,58.9229586,2.04399991,0.25,20200415493148,825,0x4,0x3,21.170000100000006,26.0144768,0.0228065196,0.0960020795,7.57353882e-06,30,1.14300001,1
1328,1328,825204300026236,120051262,2458955.0138420044,58954.5126273,19.0422592,0.060470935,0,zr,253.7524272,58.922933799999996,1.00999999,0.0729999989,20200415512627,825,0x4,0x3,20.9300003,26.024753600000004,0.0232711136,0.0934420377,7.88433772e-06,30,1.15199995,1
1329,1329,825204300026236,120145369,2458955.954910689,58955.4536921,19.0931664,0.06280379,0,zr,253.7524034,58.9229783,0.902999997,0.123000003,20200416453669,825,0x4,0x3,21.360000600000006,26.0267735,0.0217031259,0.0946315303,6.80859785e-06,30,1.14600003,1
1330,1330,825204300026236,120232388,2458956.8251108048,58956.323888900006,19.1307755,0.0645900443,0,zr,253.7523822,58.922954700000005,1.68900001,0.184,20200417323831,825,0x4,0x3,21.420000100000006,25.969299300000007,0.0228416659,0.0948176309,7.59369232e-06,30,1.39999998,1
1331,1331,825204300026236,120744716,2458961.948401306,58961.44716440001,19.0798836,0.0621858016,0,zr,253.75251609999998,58.9229184,1.12800002,0.101000004,20200422447130,825,0x4,0x3,20.5699997,25.9844513,0.0289934687,0.101119414,1.21912935e-05,30,1.14300001,1
1332,1332,825204300026236,120847486,2458962.9761000243,58962.474861099996,19.039993300000006,0.060369320199999986,0,zr,253.75243430000003,58.922941200000004,0.386999995,0.0329999998,20200423474861,825,0x4,0x3,21.1900005,26.012149800000003,0.0237284675,0.0996486545,8.107392200000001e-06,30,1.14400005,1
1333,1333,825204300026236,121043174,2458964.9329895615,58964.4317477,19.0881958,0.0625717267,0,zr,253.75242319999998,58.922943000000004,1.20099998,0.143999994,20200425431701,825,0x4,0x3,21.670000100000006,26.0164013,0.0241337921,0.0931129679,8.39434051e-06,30,1.14499998,1
1334,1334,825204300026236,121144265,2458965.94389341,58965.4426505,19.0961514,0.0629435927,0,zr,253.7524105,58.922937600000004,1.11800003,0.150000006,20200426442650,825,0x4,0x3,21.6200008,26.0181618,0.0210389066,0.0953404903,6.40187591e-06,30,1.14100003,1
1335,1335,825204300026236,121238668,2458966.8879333944,58966.3866898,19.1128292,0.0637308955,0,zr,253.75241630000002,58.92296329999999,1.02100003,0.108000003,20200427386632,825,0x4,0x3,21.5300007,26.0018253,0.02291709,0.0989098772,7.54170924e-06,30,1.17799997,1
1336,1336,825204300026236,121336454,2458967.865792613,58967.364548599995,19.1912346,0.0675769225,0,zr,253.75242839999999,58.9229485,0.5720000270000001,0.0370000005,20200428364514,825,0x4,0x3,21.3799992,26.0098209,0.0234490614,0.091036275,7.89061505e-06,30,1.20700002,1
1337,1337,825204300026236,121442519,2458968.926440944,58968.4251968,19.0578651,0.0611758493,0,zr,253.7524176,58.922958900000005,1.47500002,0.143999994,20200429425162,825,0x4,0x3,21.7800007,26.0589371,0.024562953,0.0980526656,8.6415339e-06,30,1.14400005,1
1338,1338,825204300026236,121638317,2458970.8844147525,58970.3831713,19.048027,0.0607304126,0,zr,253.75242839999999,58.922931299999995,1.671,0.210999995,20200501383160,825,0x4,0x3,21.5900002,26.0631313,0.0234019272,0.0942537934,7.842329070000001e-06,30,1.16999996,1
1339,1339,825204300026236,121739357,2458971.8948190333,58971.393576400005,19.1360359,0.0648442358,0,zr,253.75239330000002,58.922972200000004,0.296999991,0.00100000005,20200502393565,825,0x4,0x3,21.1200008,26.043869,0.0226351041,0.0981784612,7.389188799999999e-06,30,1.15699995,1
1340,1340,825204300026236,121842246,2458972.92370678,58972.4224653,19.1337128,0.0647318363,0,zr,253.7523784,58.922943000000004,1.41700006,0.206,20200503422465,825,0x4,0x3,21.2299995,26.0475521,0.0247242544,0.100730285,8.78635092e-06,30,1.14199996,1
1341,1341,825204300026236,121934435,2458973.845592061,58973.34435190001,19.147913,0.065422073,0,zr,253.75234269999996,58.9229331,0.596000016,0.0939999968,20200504344329,825,0x4,0x3,20.9099998,26.0478764,0.0255271271,0.0979519263,9.38769426e-06,30,1.21399999,1
1342,1342,825204300026236,122034793,2458974.8491782364,58974.3479398,19.3217163,0.07453092929999999,0,zr,253.7523279,58.92298,0.998000026,0.206,20200505347917,825,0x4,0x3,20.6299992,26.044363,0.0244974587,0.0947691202,8.6458549e-06,30,1.20299995,1
1343,1343,825204300026236,122234943,2458976.8506669938,58976.3494329,18.8557262,0.0527095832,0,zr,253.75244190000004,58.92288879999999,0.972000003,-0.0920000002,20200507349410,825,0x4,0x3,20.1000004,26.0565834,0.0322466902,0.101329148,1.5138552e-05,30,1.19200003,1
1344,1344,825204300026236,122343554,2458977.9367752247,58977.43554400001,19.0519466,0.0609074458,0,zr,253.752433,58.9229348,0.990999997,0.147,20200508435532,825,0x4,0x3,20.5699997,26.0060215,0.0283436105,0.0950936973,1.1847431800000004e-05,30,1.14400005,1
1345,1345,825204300026236,122430148,2458978.802710168,58978.301481500006,19.0539398,0.060997691,0,zr,253.75240719999996,58.9229272,0.961000025,0.186000004,20200509301470,825,0x4,0x3,20.6900005,25.9946957,0.026046792000000003,0.0966502205,9.54444658e-06,30,1.278,1
1346,1346,825204300026236,122533114,2458979.832371158,58979.33114580001,19.1850224,0.0672632903,0,zr,253.7523536,58.92297979999999,1.29799998,0.050000000700000005,20200510331134,825,0x4,0x3,20.860000600000006,25.9876671,0.027982154900000004,0.0983400345,1.13125534e-05,30,1.20799994,1
1347,1347,825204300026236,122631717,2458980.8183977795,58980.3171759,19.0024185,0.0587115176,0,zr,253.75243360000002,58.9229593,1.31599998,0.172000006,20200511317164,825,0x4,0x3,21.1299992,26.0237007,0.0232177321,0.0993361324,7.79771472e-06,30,1.22899997,1
1348,1348,825204300026236,122740930,2458981.9105233024,58981.4093056,19.0679092,0.06163433190000001,0,zr,253.7524108,58.9229397,0.930999994,0.0480000004,20200512409306,825,0x4,0x3,20.9799995,26.036693600000003,0.0235704612,0.100775898,8.0411146e-06,30,1.14100003,1
1349,1349,825204300026236,122937293,2458983.874149067,58983.3729398,19.1405945,0.065065369,0,zr,253.7523903,58.9229874,1.42900002,0.245000005,20200514372940,825,0x4,0x3,21.1800003,26.0666199,0.0247942973,0.0907113403,9.70572e-06,30,1.14900005,1
1350,1350,825204300026236,123140165,2458985.902854451,58985.4016551,19.1101971,0.06360593440000001,0,zr,253.7524651,58.9229569,1.00600004,0.150999993,20200516401655,825,0x4,0x3,21.6800003,26.0388107,0.022667177,0.0900820121,7.44316367e-06,30,1.14100003,1
1351,1351,825204300026236,123230516,2458986.806356534,58986.305162,19.1759377,0.0668075308,0,zr,253.75245519999996,58.922953299999996,1.44000006,0.136999995,20200517305139,825,0x4,0x3,21.5100002,26.0457573,0.0242399126,0.0964692011,8.47625233e-06,30,1.22099996,1
1352,1352,825204300026236,123334945,2458987.850644688,58987.349455999996,19.1197147,0.0640590489,0,zr,253.75238280000002,58.9229507,2.10299993,0.217999995,20200518349433,825,0x4,0x3,21.8099995,26.0634499,0.0216284487,0.0930324122,6.817890610000002e-06,30,1.15699995,1
1353,1353,825204300026236,123727777,2458991.778941608,58991.2777778,19.0597382,0.0612610504,0,zr,253.75248919999999,58.9229501,1.38199997,0.164000005,20200522277778,825,0x4,0x3,21.5,26.036911,0.0235487465,0.0946477577,7.920899410000001e-06,30,1.25,1
1354,1354,825204300026236,123830112,2458992.8022793126,58992.3011227,19.1228504,0.06420913339999999,0,zr,253.7524257,58.9229515,0.796000004,0.0970000029,20200523301123,825,0x4,0x3,21.5799999,26.0257339,0.0204176065,0.0929623693,6.02894897e-06,30,1.199,1
1355,1355,825204300026236,124031775,2458994.8188961614,58994.3177546,19.136404,0.0648620129,0,zr,253.75242369999998,58.922946200000005,1.01999998,0.284000009,20200525317755,825,0x4,0x3,21.7000008,26.0273056,0.0226050727,0.0894061103,7.35505455e-06,30,1.16900003,1
1356,1356,825204300026236,124128461,2458995.785752035,58995.2846181,19.1091537,0.0635564849,0,zr,253.7523739,58.9229642,1.75600004,0.188999996,20200526284595,825,0x4,0x3,21.670000100000006,26.0312729,0.021614803,0.0921598822,6.747937730000001e-06,30,1.21300006,1
1357,1357,825204300026236,124228009,2458996.781218424,58996.2800926,19.1844254,0.06723327929999999,0,zr,253.75245040000001,58.922958900000005,2.30200005,0.31400001,20200527279954,825,0x4,0x3,21.6900005,26.037363100000004,0.02281777,0.091407232,7.4221025e-06,30,1.21700001,1
1358,1358,825204300026236,124328202,2458997.7831428917,58997.2820255,19.125494,0.0643358976,0,zr,253.7524558,58.9229438,1.10300004,0.0989999995,20200528282025,825,0x4,0x3,21.5,26.0053329,0.0270107705,0.102444403,1.03828143e-05,30,1.20799994,1
1359,1359,825204300026236,124432174,2458998.822856061,58998.3217477,19.1752129,0.0667713135,0,zr,253.7524531,58.922960399999994,1.34800005,0.174999997,20200529321736,825,0x4,0x3,21.6000004,26.0322227,0.0229752548,0.0925782397,7.54049688e-06,30,1.15600002,1
1360,1360,825204300026236,124534211,2458999.843217319,58999.3421181,19.2475319,0.0704901591,0,zr,253.75241040000003,58.9229329,0.779999971,0.111000001,20200530342118,825,0x4,0x3,21.2600002,26.0501614,0.0225706659,0.0985027924,7.29764361e-06,30,1.14300001,1
1361,1361,825204300026236,124637074,2459000.8718304243,59000.3707407,19.1256847,0.06434504690000001,0,zr,253.75232200000002,58.9229171,0.3709999920000001,-0.0,20200531370729,825,0x4,0x3,20.5799999,25.641668300000006,0.026742877400000004,0.09734448789999997,1.04176888e-05,30,1.14400005,1
1362,1362,825204300026236,125027793,2459004.778990996,59004.2779398,19.172575,0.0666396394,0,zr,253.7524727,58.9229382,0.331999987,0.00499999989,20200604277917,825,0x4,0x3,20.6299992,26.0452271,0.0271887872,0.0965075418,1.06158677e-05,30,1.18499994,1
1363,1363,825204300026236,125434554,2459008.846551108,59008.345544,19.2191315,0.0690042973,0,zr,253.752525,58.9228909,0.842000008,-0.0399999991,20200608345544,825,0x4,0x3,20.3899994,26.090929,0.0269050952,0.100120939,1.04549072e-05,30,1.14300001,1
1364,1364,825204300026236,125536649,2459009.8674885086,59009.3664931,19.047205,0.060693386900000014,0,zr,253.7523738,58.922968000000004,0.565999985,0.0120000001,20200609366493,825,0x4,0x3,20.7700005,26.095417,0.0242498107,0.0991384685,8.45416253e-06,30,1.15499997,1
1365,1365,825204300026236,125732768,2459011.8286574874,59011.3276852,19.1765213,0.0668366775,0,zr,253.75242740000002,58.9229596,1.24100006,0.0599999987,20200611327685,825,0x4,0x3,21.1900005,25.9364185,0.0248255394,0.100832112,8.810193320000001e-06,30,1.14100003,1
1366,1366,825204300026236,125828207,2459012.783032516,59012.28207180001,19.1042023,0.0633223578,0,zr,253.75243019999996,58.9229527,1.17900002,0.123999998,20200612282025,825,0x4,0x3,21.5599995,26.102396,0.0210582707,0.0936739072,6.33227364e-06,30,1.15699995,1
1367,1367,825204300026236,125932454,2459013.825496444,59013.324548599994,19.0527134,0.0609421879,0,zr,253.7524161,58.922938,1.37300003,0.185000002,20200613324537,825,0x4,0x3,21.3099995,26.0796776,0.0220926795,0.101741649,7.036807800000001e-06,30,1.14100003,1
1368,1368,825204300026236,126024968,2459014.750623716,59014.2496875,19.0708885,0.0617710203,0,zr,253.75247439999998,58.92293420000001,1.79400003,0.0140000004,20200614249676,825,0x4,0x3,20.9099998,26.0858898,0.0232832134,0.0969083756,7.84650365e-06,30,1.18599999,1
1369,1369,825204300026236,126132431,2459015.82523958,59015.3243171,19.134819,0.0647853315,0,zr,253.75238530000001,58.922958400000006,0.368000001,-0.0030000000300000004,20200615324317,825,0x4,0x3,21.2199993,26.0277462,0.0245971475,0.108207308,8.727816749999999e-06,30,1.14199996,1
1370,1370,825204300026236,126328630,2459017.7872046703,59017.2863079,19.1079674,0.0635003075,0,zr,253.75241040000003,58.922943000000004,1.523,0.203999996,20200617286296,825,0x4,0x3,21.7800007,26.07794,0.0230233129,0.0964494348,7.627573719999998e-06,30,1.14600003,1
