,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1171,1171,819201300010347,67250918,2458427.0083032176,58426.5091898,19.6012363,0.104460679,0,zr,184.2674199,58.598060700000005,0.713,0.137999997,20181104509190,819,0x1,0x3,20.7000008,26.1497765,0.034099821,0.133319393,3.75345044e-05,30,1.61199999,3
1172,1172,819201300010347,67251158,2458427.0106991515,58426.5115856,19.480320000000006,0.0953820646,0,zr,184.2674482,58.597995999999995,0.414000005,0.0160000008,20181104511551,819,0x1,0x3,20.7199993,26.0548649,0.0363995731,0.121210985,4.22914818e-05,30,1.597,2
1173,1173,819201300010347,67253193,2458427.031047662,58426.5319329,19.6899872,0.111595824,0,zr,184.2671168,58.598180799999994,0.787,0.0250000004,20181104531933,819,0x1,0x3,20.670000100000006,26.0976372,0.0321287736,0.123750284,3.3075717500000004e-05,30,1.48500001,2
1174,1174,819201300010347,67253376,2458427.0328764417,58426.533761599996,19.8124084,0.122096196,0,zr,184.26720369999998,58.5978828,0.596000016,0.0370000005,20181104533750,819,0x1,0x3,20.8299999,26.055097600000003,0.0322847478,0.125602096,3.37957354e-05,30,1.47599995,1
1175,1175,819201300010347,67347407,2458427.9732432733,58427.47407409999,19.5221252,0.0984378085,0,zr,184.2671709,58.5979411,1.21399999,-0.112000003,20181105474074,819,0x1,0x3,20.0499992,25.9690762,0.040096797,0.113437988,5.26754193e-05,30,1.84899998,2
1176,1176,819201300010347,67347498,2458427.974157624,58427.474988400005,19.2323647,0.07900215690000001,0,zr,184.2675802,58.5980591,0.714999974,0.0340000018,20181105474988,819,0x1,0x3,20.1200008,25.991336800000006,0.0384690799,0.113231249,4.792049e-05,30,1.84200001,3
1177,1177,819201300010347,67349064,2458427.9898182377,58427.49064809999,19.3937817,0.08933099359999999,0,zr,184.2673681,58.597926,0.312000006,0.0710000023,20181105490648,819,0x1,0x3,20.1399994,26.0158253,0.03844852,0.130322784,4.8805723100000014e-05,30,1.71800005,2
1183,1183,819201300010347,67647526,2458430.974610649,58430.475266199996,19.7738495,0.118706845,0,zr,184.26737869999997,58.59808829999999,2.49399996,0.463,20181108475266,819,0x1,0x3,21.2199993,26.019928,0.0296981875,0.110184669,2.83705085e-05,30,1.77199996,2
1184,1184,819201300010347,67648630,2458430.9856530013,58430.4863079,19.6288185,0.106635183,0,zr,184.26743480000002,58.59804789999999,1.01800001,0.0909999982,20181108486308,819,0x1,0x3,21.0,26.0410213,0.0286670476,0.104329042,2.71622575e-05,30,1.69099998,3
1185,1185,819201300010347,67648770,2458430.987053493,58430.4877083,19.726200100000003,0.114622518,0,zr,184.26731850000002,58.598115799999995,1.72399998,0.284000009,20181108487697,819,0x1,0x3,21.0799999,26.0324039,0.0277198553,0.109336257,2.55883042e-05,30,1.68099999,2
1186,1186,819201300010347,67751672,2458432.0161303645,58431.5167245,19.4431915,0.0927409008,0,zr,184.2673254,58.598161700000006,0.508000016,0.0460000001,20181109516563,819,0x1,0x3,20.3999996,26.0188999,0.0354515389,0.112785451,3.94447234e-05,30,1.49300003,2
1187,1187,819201300010347,67753480,2458432.03421014,58431.5348032,19.2653694,0.0810153857,0,zr,184.2675721,58.5982162,0.859000027,-0.0109999999,20181109534757,819,0x1,0x3,19.8899994,26.0111961,0.038172286,0.103607789,4.67622049e-05,30,1.40999997,2
1188,1188,819201300010347,67754542,2458432.0448357733,58431.54542819999,19.237648,0.0793211013,0,zr,184.26713909999998,58.598040100000006,1.00899994,-0.128000006,20181109545417,819,0x1,0x3,20.239999800000003,26.0426559,0.0349622332,0.0975956842,3.93265764e-05,30,1.36800003,2
1189,1189,819201300010347,67754634,2458432.0457502347,58431.5463426,19.356123,0.08681143820000001,0,zr,184.267091,58.598108700000004,0.624000013,0.0189999994,20181109546331,819,0x1,0x3,20.0499992,26.036108,0.0392263606,0.105251729,4.92475374e-05,30,1.36500001,3
1190,1190,819201300010347,67851004,2458433.0095109404,58432.510046300005,19.7017975,0.112575568,0,zr,184.2672639,58.59813979999999,1.10899997,0.225999996,20181110510000,819,0x1,0x3,20.989999800000003,26.0555744,0.0265551303,0.103124596,2.22639628e-05,30,1.51300001,2
1191,1191,819201300010347,67852664,2458433.02610912,58432.526643499994,19.594101,0.103904419,0,zr,184.2674938,58.59804870000001,1.53199995,0.28099998800000003,20181110526632,819,0x1,0x3,21.170000100000006,26.050993,0.0261074156,0.111445352,2.18626665e-05,30,1.43400002,2
1192,1192,819201300010347,67854552,2458433.0449875607,58432.545520800006,19.5323429,0.0991979241,0,zr,184.2673002,58.59811170000001,0.64200002,0.0989999995,20181110545509,819,0x1,0x3,20.7600002,26.0793629,0.0253243819,0.0938688442,2.05186552e-05,30,1.35800004,3
1193,1193,819201300010347,67854646,2458433.045936716,58432.5464699,19.7551384,0.117089242,0,zr,184.26737260000002,58.5981066,0.824999988,0.202999994,20181110546447,819,0x1,0x3,21.0200005,26.0791626,0.029168861,0.104783379,2.73831811e-05,30,1.35399997,2
1194,1194,819201300010347,67854741,2458433.0468858755,58432.547419,19.7641087,0.117862545,0,zr,184.2673466,58.5981397,1.20299995,0.137999997,20181110547396,819,0x1,0x3,20.860000600000006,26.0761318,0.0278884005,0.0977466479,2.50007452e-05,30,1.35099995,1
1195,1195,819201300010347,68046973,2458434.9693149533,58434.469733800004,19.3496532,0.0863854289,0,zr,184.2675612,58.59789820000001,0.7739999890000001,0.444000006,20181112469722,819,0x1,0x3,19.5400009,25.9982491,0.0453927405,0.121807665,7.24732163e-05,30,1.73099995,3
1196,1196,819201300010347,68048968,2458434.98926987,58434.4896875,19.3868065,0.0888591856,0,zr,184.2675068,58.5980472,0.7519999740000001,-0.0260000005,20181112489676,819,0x1,0x3,19.7999992,26.0135574,0.042090024800000014,0.129480049,5.79825573e-05,30,1.597,2
1197,1197,819201300010347,68151122,2458436.010870306,58435.5112269,19.211647,0.0777636394,0,zr,184.2678371,58.597883499999995,1.70000005,0.633000016,20181113511100,819,0x1,0x3,19.6000004,26.0475426,0.0450702347,0.11171335,6.85496052e-05,30,1.46700001,2
1198,1198,819201300010347,68353151,2458438.0312808305,58437.5315162,19.5860825,0.103282467,0,zr,184.2674288,58.59793520000001,0.948000014,0.123999998,20181115531458,819,0x1,0x3,20.9400005,26.0691109,0.0277977679,0.115168713,2.50235535e-05,30,1.35899997,3
1199,1199,819201300010347,68452668,2458439.026514337,58438.5266898,19.8237457,0.123106927,0,zr,184.26710480000003,58.59806,1.43700004,0.108000003,20181116526655,819,0x1,0x3,21.170000100000006,26.0928154,0.0287665166,0.0923729017,2.68028725e-05,30,1.36699998,3
1200,1200,819201300010347,68652834,2458441.028290173,58440.5283449,19.6893501,0.111543104,0,zr,184.26748659999998,58.5981527,1.77699995,0.268000007,20181118528310,819,0x1,0x3,21.4400005,26.0463181,0.0274418537,0.112263329,2.43348859e-05,30,1.34099996,1
1201,1201,819201300010347,68652925,2458441.0292046308,58440.529259300005,19.7006607,0.112480924,0,zr,184.2672923,58.5980805,1.35399997,0.27000001100000004,20181118529248,819,0x1,0x3,21.3899994,26.0526791,0.023488022400000003,0.103635184,1.77993043e-05,30,1.33800006,3
1203,1203,819201300010347,68942803,2458443.928152956,58443.4280324,19.7991257,0.120920241,0,zr,184.2669634,58.5980098,0.563000023,0.192000002,20181121428032,819,0x1,0x3,20.4500008,25.9996338,0.0367361121,0.119123779,4.35028669e-05,30,1.87,1
1204,1204,819201300010347,69344650,2458447.9468682585,58447.4465046,19.6206799,0.105989456,0,zr,184.26706240000001,58.59815129999999,1.12300003,-0.0350000001,20181125446493,819,0x1,0x3,20.4300003,26.0414238,0.0321679264,0.105330624,3.30951952e-05,30,1.64600003,3
1205,1205,819201300010347,69450641,2458449.006839697,58448.506412,19.5123806,0.0977176726,0,zr,184.2673906,58.598214,0.736000001,-0.0370000005,20181126506319,819,0x1,0x3,20.4099998,26.0734272,0.0305399224,0.0962213948,3.0147837600000007e-05,30,1.34099996,3
1206,1206,819201300010347,69455331,2458449.0537407305,58448.5533102,19.5662117,0.101755165,0,zr,184.267542,58.5979995,0.8989999890000001,0.209999993,20181126553252,819,0x1,0x3,20.5200005,26.1034966,0.0286732353,0.0933161154,2.67770429e-05,30,1.21399999,3
1207,1207,819201300010347,69553138,2458450.031878425,58449.5313889,19.5778503,0.102647275,0,zr,184.2672118,58.5979647,0.76700002,0.0250000004,20181127531331,819,0x1,0x3,20.7600002,26.0881691,0.0268002711,0.0997038707,2.34948202e-05,30,1.25800002,3
1208,1208,819201300010347,70145829,2458455.959143067,58455.458298599995,19.3160686,0.084205769,0,zr,184.26730039999998,58.597903599999995,0.8669999840000001,0.0370000005,20181203458137,819,0x1,0x3,20.3799992,25.8521156,0.0364776962,0.101454303,4.29686079e-05,30,1.45899999,3
1209,1209,819201300010347,71149924,2458466.0006751465,58465.4992477,19.709367800000006,0.113207303,0,zr,184.2672708,58.5980525,1.14300001,0.175999999,20181213499213,819,0x1,0x3,21.1399994,26.074379,0.028172956800000006,0.10869614,2.52239861e-05,30,1.23099995,3
1210,1210,819201300010347,71451313,2458469.0147321243,58468.51313659999,19.7149067,0.113671482,0,zr,184.2673825,58.598113500000004,0.986000001,0.191,20181216513113,819,0x1,0x3,21.4599991,26.0797462,0.0261568259,0.108457737,2.19182184e-05,30,1.18799996,3
1211,1211,819201300010347,71855135,2458473.053168508,58472.5513542,19.6095848,0.105114736,0,zr,184.267186,58.598069499999994,0.813000023,0.08900000150000001,20181220551331,819,0x1,0x3,21.1599998,26.11166,0.0243232846,0.102970541,1.89146103e-05,30,1.13499999,3
1212,1212,819201300010347,73248876,2458486.9912607847,58486.48876159999,19.6660671,0.109633185,0,zr,184.2673077,58.598043000000004,1.45000005,0.136000007,20190103488727,819,0x1,0x3,21.3400002,26.144502600000006,0.0290808622,0.0902387276,2.73538517e-05,30,1.15499997,3
1213,1213,819201300010347,73248967,2458486.9921751213,58486.489675900004,19.5952148,0.103991129,0,zr,184.2674152,58.59809820000001,0.977999985,0.134000003,20190103489676,819,0x1,0x3,21.4099998,26.1296425,0.0284355786,0.102940381,2.66466377e-05,30,1.15400004,1
1214,1214,819201300010347,73353843,2458488.0409830995,58487.5384375,19.5007687,0.096865885,0,zr,184.2673645,58.59805,0.657999992,0.0680000037,20190104538426,819,0x1,0x3,20.989999800000003,26.13451,0.0280398373,0.08565538380000001,2.58960972e-05,30,1.12800002,3
1215,1215,819201300010347,73755533,2458492.058051116,58491.555335599995,19.399931,0.0897489563,0,zr,184.2674764,58.5980696,0.360000014,0.0359999985,20190108555289,819,0x1,0x3,20.5900002,26.0892429,0.0272280462,0.0860077068,2.38549528e-05,30,1.148,3
1216,1216,819201300010347,73755858,2458492.0613036496,58491.558588,19.4757729,0.0950549766,0,zr,184.26743869999999,58.598002799999996,0.992999971,0.09000000359999999,20190108558588,819,0x1,0x3,20.8799992,26.0570374,0.0252742898,0.0975744054,2.04365733e-05,30,1.14999998,1
1218,1218,819201300010347,73951164,2458494.0144371805,58493.511643499995,19.447454500000006,0.0930406898,0,zr,184.2673257,58.598138399999996,0.6990000009999999,-0.179000005,20190110511609,819,0x1,0x3,20.8500004,26.1650467,0.034530513,0.0670014843,5.418825090000001e-05,30,1.13999999,3
1219,1219,819201300010347,74044702,2458494.949855431,58494.4470255,19.6634026,0.109416388,0,zr,184.2673882,58.5980233,2.11100006,0.239999995,20190111446979,819,0x1,0x3,21.5400009,26.0927811,0.025807716,0.0884837881,2.17935649e-05,30,1.19099998,3
1220,1220,819201300010347,74044798,2458494.950816078,58494.44798609999,19.776889800000006,0.118971437,0,zr,184.2671562,58.5980988,1.301,0.150999993,20190111447951,819,0x1,0x3,21.5,26.1012764,0.0237769429,0.0911211148,1.84701094e-05,30,1.18900001,1
1221,1221,819201300010347,74853539,2458503.038505764,58502.535393499995,19.4738579,0.0949174687,0,zr,184.2673682,58.5980618,0.58099997,-0.0390000008,20190119535394,819,0x1,0x3,20.1599998,26.0153809,0.0372469239,0.0890724361,4.5740733200000014e-05,30,1.15499997,1
1222,1222,819201300010347,74853630,2458503.0394202005,58502.5363079,19.5241776,0.0985900238,0,zr,184.267179,58.5980676,0.91900003,0.141000003,20190119536296,819,0x1,0x3,20.3899994,26.0216999,0.0333322436,0.10911528,3.64156731e-05,30,1.15600002,3
1223,1223,819201300010347,74946331,2458503.966451129,58503.4633102,19.4646072,0.0942560136,0,zr,184.26742439999998,58.598064,0.462000012,0.0209999997,20190120463229,819,0x1,0x3,20.1000004,26.0074787,0.036608573,0.1060201,4.29685642e-05,30,1.148,3
1224,1224,819201300010347,75153663,2458506.0398340505,58505.5366319,19.6858978,0.111258164,0,zr,184.2670314,58.5978012,0.843999982,-0.0989999995,20190122536632,819,0x1,0x3,19.8899994,26.0955257,0.0386741236,0.107005507,4.88882033e-05,30,1.16400003,1
1225,1225,819201300010347,75446527,2458508.9685595282,58508.4652778,19.4612656,0.094018124,0,zr,184.2672113,58.598067099999994,0.836000025,0.0799999982,20190125465278,819,0x1,0x3,20.4599991,26.105793,0.0299783535,0.100862257,2.97590141e-05,30,1.14100003,1
1226,1226,819201300010347,75447237,2458508.975654616,58508.4723727,19.5203171,0.0983038098,0,zr,184.2671136,58.59805279999999,1.08599997,0.179000005,20190125472361,819,0x1,0x3,20.4799995,26.1097908,0.0307404567,0.0938952714,3.0954150100000004e-05,30,1.13999999,3
1229,1229,819201300010347,76853577,2458523.0393216047,58522.5357755,19.7257156,0.114581615,0,zr,184.2673422,58.5980841,1.43299997,0.24799999600000006,20190208535741,819,0x1,0x3,21.489999800000003,26.0855312,0.0231081843,0.102439098,1.75206078e-05,30,1.23399997,3
1230,1230,819201300010347,76853673,2458523.040282216,58522.536736099995,19.6381111,0.107376471,0,zr,184.267324,58.598085700000006,1.80700004,0.32100001,20190208536701,819,0x1,0x3,21.4699993,26.0669079,0.0251201186,0.107777573,2.05994493e-05,30,1.23599994,1
1231,1231,819201300010347,77251916,2458527.0227506645,58526.519166699996,19.7741928,0.118736699,0,zr,184.2673475,58.5980194,0.27700001,-0.0149999997,20190212519086,819,0x1,0x3,20.7000008,26.0055466,0.0299270786,0.102694139,2.90592779e-05,30,1.22300005,1
1232,1232,819201300010347,77252016,2458527.0237459587,58526.520162,19.8158627,0.122403517,0,zr,184.2674705,58.5981978,0.7519999740000001,0.0439999998,20190212520116,819,0x1,0x3,20.5799999,25.987199800000006,0.0308647361,0.113130659,3.09297175e-05,30,1.22500002,3
1233,1233,819201300010347,78036519,2458534.868806599,58534.365196800005,19.3710003,0.08779869970000001,0,zr,184.2677616,58.5981279,0.456,-0.0920000002,20190220365197,819,0x1,0x3,19.9400005,26.0399227,0.0428754464,0.127187043,5.91079552e-05,30,1.15799999,2
1234,1234,819201300010347,78038425,2458534.8878690987,58534.38425930001,19.4361839,0.092250064,0,zr,184.26736110000002,58.5981078,0.6159999970000001,-0.0599999987,20190220384259,819,0x1,0x3,20.0200005,26.0512333,0.040019761800000005,0.113761716,5.23396957e-05,30,1.14499998,3
1235,1235,819201300010347,78038517,2458534.8887834023,58534.38517359999,19.1862869,0.0762737244,0,zr,184.267436,58.5980074,0.788999975,-0.182999998,20190220385162,819,0x1,0x3,19.8400002,26.0373993,0.0405252948,0.14079839,5.55597326e-05,30,1.14499998,1
1236,1236,819201300010347,78534059,2458539.8441831325,58539.3405903,19.9994621,0.139574975,0,zr,184.2671529,58.59807729999999,1.38300002,0.280000001,20190225340590,819,0x1,0x3,20.7900009,25.6170387,0.035689652,0.0961864069,4.14522874e-05,30,1.16900003,2
1239,1239,819201300010347,78632776,2458540.8313525845,58540.3277662,19.7250118,0.114522099,0,zr,184.2673881,58.5980866,2.20099998,0.34799999,20190226327766,819,0x1,0x3,21.1800003,25.8784637,0.0425305925,0.123363867,5.8888512299999984e-05,30,1.18200004,2
1243,1243,819201300010347,78934998,2458543.853548777,58543.349988400005,19.667991600000004,0.10978996,0,zr,184.2674589,58.598136600000004,0.653999984,0.0710000023,20190301349988,819,0x1,0x3,21.3500004,25.921196,0.027164327,0.114649616,2.40478948e-05,30,1.15100002,2
1244,1244,819201300010347,79330413,2458547.8076440087,58547.304131900004,19.7118397,0.113414273,0,zr,184.2672876,58.5980154,1.65499997,0.277999997,20190305304109,819,0x1,0x3,21.6200008,26.0512161,0.0241589118,0.110603854,1.93455126e-05,30,1.18799996,3
1245,1245,819201300010347,79348752,2458547.9910325687,58547.4875231,19.7304478,0.114981905,0,zr,184.26731709999999,58.598067799999995,1.324,0.241999999,20190305487477,819,0x1,0x3,21.239999800000003,26.0658607,0.0250073578,0.108628877,2.10479302e-05,30,1.28199995,2
1246,1246,819201300010347,80222054,2458556.7238894305,58556.220544,19.5540524,0.100830421,0,zr,184.2673637,58.5980235,1.39499998,0.287,20190314220544,819,0x1,0x3,20.8700008,26.0311832,0.0300636142,0.122504808,2.93525409e-05,30,1.32000005,2
1247,1247,819201300010347,80429333,2458558.796628941,58558.293333300004,19.605697600000006,0.104809724,0,zr,184.2675865,58.5980385,0.734000027,0.0109999999,20190316293310,819,0x1,0x3,20.7000008,26.0629959,0.029154364,0.109116569,2.78088555e-05,30,1.16400003,2
1248,1248,819201300010347,80432187,2458558.8251699386,58558.321875,19.5346699,0.0993717909,0,zr,184.2674477,58.597980500000006,0.903999984,0.0370000005,20190316321875,819,0x1,0x3,20.6299992,26.0541439,0.0300537236,0.123301104,2.97529659e-05,30,1.14400005,3
1249,1249,819201300010347,80432277,2458558.826072717,58558.3227778,19.5947418,0.103954308,0,zr,184.2673376,58.59797710000001,0.8180000190000001,-0.0030000000300000004,20190316322778,819,0x1,0x3,20.5599995,26.0631523,0.029233859900000006,0.115006179,2.8390128100000006e-05,30,1.14400005,2
1250,1250,819201300010347,80434689,2458558.8501924067,58558.3468981,19.3677864,0.0875845253,0,zr,184.2674111,58.598071999999995,1.08000004,0.182999998,20190316346898,819,0x1,0x3,20.4300003,26.0612125,0.0328029878,0.114326626,3.59258338e-05,30,1.13999999,2
1252,1252,819201300010347,81322475,2458567.7277929983,58567.2247569,19.6330128,0.106969185,0,zr,184.267302,58.598103,1.18799996,0.165000007,20190325224676,819,0x1,0x3,21.420000100000006,26.0167122,0.026708791000000003,0.120445192,2.27444216e-05,30,1.23199999,2
1253,1253,819201300010347,81323892,2458567.741959238,58567.238923599994,19.7099609,0.113256983,0,zr,184.2673465,58.5980858,2.36400008,0.377999991,20190325238889,819,0x1,0x3,21.7099991,26.0088348,0.027264107000000003,0.109987997,2.39091805e-05,30,1.20500004,2
1254,1254,819201300010347,81323993,2458567.742966206,58567.2399306,19.6490517,0.108254842,0,zr,184.26736090000003,58.598079000000006,2.90799999,0.432000011,20190325239896,819,0x1,0x3,21.7199993,26.0299339,0.0264121573,0.107147217,2.21178689e-05,30,1.204,1
1255,1255,819201300010347,81428777,2458568.790778372,58568.2877778,19.7114048,0.113377817,0,zr,184.2674437,58.59809920000001,2.56999993,0.472000003,20190326287604,819,0x1,0x3,21.3500004,25.965292,0.0269718338,0.111618549,2.33171486e-05,30,1.14699996,2
1257,1257,819201300010347,81537440,2458569.877372951,58569.3744097,19.746685,0.116364293,0,zr,184.26728530000003,58.598067900000004,0.616999984,0.0879999995,20190327374236,819,0x1,0x3,20.8199997,25.7867069,0.0285778157,0.11922992,2.60722209e-05,30,1.17799997,2
1258,1258,819201300010347,81828226,2458572.785127087,58572.28226849999,19.767601000000006,0.118164748,0,zr,184.26752130000003,58.59796,1.62800002,0.344999999,20190330282269,819,0x1,0x3,20.9400005,25.693552,0.0292438269,0.109817967,2.7397669300000007e-05,30,1.14499998,3
