,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1176,1176,796210300005313,118949315,2458943.994265336,58943.4931597,20.2589989,0.126816675,0,zr,258.0365213,55.306862800000005,1.13,0.182999998,20200404493160,796,0xa,0x3,21.2999992,26.2491627,0.0238689929,0.0967837796,7.29229987e-06,30,1.07700002,1
1177,1177,796210300005313,119050930,2458945.010426227,58944.5093056,20.2543564,0.12639302,0,zr,258.0363256,55.306997499999994,0.8370000120000001,-0.00999999978,20200405509271,796,0xa,0x3,20.9799995,26.2428017,0.0246677268,0.109170869,7.819377969999999e-06,30,1.07599998,1
1178,1178,796210300005313,119944638,2458953.947628533,58953.4463889,20.0046978,0.105182663,0,zr,258.0365184,55.3069544,0.617999971,0.142000005,20200414446389,796,0xa,0x3,21.0100002,26.2505264,0.0268490966,0.10590452,9.27339897e-06,30,1.08599997,1
1179,1179,796210300005313,120049359,2458954.994851503,58954.4935995,20.3164368,0.132144541,0,zr,258.03661980000004,55.30691529999999,1.03199995,0.219999999,20200415493600,796,0xa,0x3,21.2800007,26.2655258,0.0230686571,0.104233563,6.84524321e-06,30,1.08000004,1
1180,1180,796210300005313,120050850,2458955.009759083,58954.5085069,20.3820095,0.13841562,0,zr,258.0364359,55.306916,1.02100003,0.219999999,20200415508484,796,0xa,0x3,21.1499996,26.2608566,0.023240329700000003,0.109987482,6.957716320000002e-06,30,1.08899999,1
1181,1181,796210300005313,120143456,2458955.93582303,58955.4345602,20.22995,0.124182627,0,zr,258.0364494,55.306899800000004,0.5299999710000001,0.14599999800000002,20200416434514,796,0xa,0x3,21.25,26.262762100000003,0.0246428177,0.0987138152,7.84253098e-06,30,1.09000003,1
1182,1182,796210300005313,120744526,2458961.9465913763,58961.4452662,20.0292358,0.107128575,0,zr,258.0364854,55.3068904,0.662,0.0799999982,20200422445255,796,0xa,0x3,20.9400005,26.2211151,0.0256390125,0.105567507,8.42027657e-06,30,1.07599998,1
1183,1183,796210300005313,120847531,2458962.976647149,58962.4753125,20.4766903,0.147802994,0,zr,258.0365815,55.306880799999995,1.14400005,0.270999998,20200423475312,796,0xa,0x3,21.4500008,26.2655048,0.0252981205,0.10201066,8.150384019999997e-06,30,1.08099997,1
1184,1184,796210300005313,121043219,2458964.933550759,58964.432199099996,20.4935417,0.14951215699999998,0,zr,258.0365229,55.306906999999995,1.18200004,0.301999986,20200425432199,796,0xa,0x3,21.8500004,26.2685032,0.0247966312,0.101816006,7.79311085e-06,30,1.07799995,1
1185,1185,796210300005313,121144219,2458965.9435590347,58965.44219909999,20.3003445,0.13063614099999998,0,zr,258.0363702,55.306836,1.37600005,0.451999992,20200426442199,796,0xa,0x3,21.9400005,26.2865467,0.022667937000000003,0.101109758,6.48222749e-06,30,1.07500005,1
1186,1186,796210300005313,121238714,2458966.8885085275,58966.38714119999,20.2993469,0.130542919,0,zr,258.0365261,55.306917500000004,1.722,0.294,20200427387141,796,0xa,0x3,21.8199997,26.260519,0.0206460673,0.102044769,5.4324350500000014e-06,30,1.10800004,1
1187,1187,796210300005313,121442665,2458968.9280373743,58968.4266551,20.2402935,0.125115976,0,zr,258.0365185,55.30685940000001,1.699,0.223000005,20200429426655,796,0xa,0x3,22.0400009,26.312418,0.0252928101,0.0940767229,8.140175849999999e-06,30,1.07599998,1
1188,1188,796210300005313,121640370,2458970.9050990483,58970.403703699994,20.1973724,0.121277787,0,zr,258.0366234,55.306941200000004,0.533999979,0.0670000017,20200501403681,796,0xa,0x3,21.5200005,26.3160439,0.0223062448,0.0994304195,6.27732334e-06,30,1.08299994,1
1189,1189,796210300005313,121741306,2458971.9144686065,58971.4130671,20.2641373,0.127286851,0,zr,258.03663259999996,55.306840599999994,1.74000001,0.36500001,20200502413044,796,0xa,0x3,21.5499992,26.3004112,0.0216564815,0.100444525,5.94564699e-06,30,1.07799995,1
1190,1190,796210300005313,121842386,2458972.925273011,58972.423865699995,20.3089504,0.131441236,0,zr,258.03645389999997,55.3068299,1.53199995,0.493000001,20200503423866,796,0xa,0x3,21.5300007,26.3021374,0.0251883604,0.0996157527,8.0710015e-06,30,1.07500005,1
1191,1191,796210300005313,122035987,2458974.861290079,58974.3598727,20.1343555,0.115808338,0,zr,258.036647,55.306928500000005,0.602999985,0.061999999000000014,20200505359873,796,0xa,0x3,20.7900009,26.2974739,0.0261119232,0.115515172,8.65329366e-06,30,1.11500001,1
1192,1192,796210300005313,122430194,2458978.803378192,58978.3019444,20.1413517,0.116405696,0,zr,258.0364753,55.3068218,0.5550000070000001,0.0549999997,20200509301944,796,0xa,0x3,20.7299995,26.2566433,0.0274829846,0.10533645,9.43550822e-06,30,1.21000004,1
1193,1193,796210300005313,122534454,2458979.8459858084,58979.34454859999,20.1574974,0.117793784,0,zr,258.03654769999997,55.3069113,1.10300004,0.0469999984,20200510344537,796,0xa,0x3,21.1299992,26.2441597,0.0253524035,0.104795419,8.12522831e-06,30,1.11800003,1
1194,1194,796210300005313,122646409,2458980.9655376305,58980.4640972,20.1678944,0.118694618,0,zr,258.0364295,55.30697270000001,0.666999996,0.148000002,20200511464097,796,0xa,0x3,20.8199997,26.2899284,0.0240348801,0.109850071,7.31679438e-06,30,1.11800003,1
1195,1195,796210300005313,122741164,2458981.9130863217,58981.411643499996,20.4009647,0.140264317,0,zr,258.0363479,55.3068824,0.964999974,0.273000002,20200512411644,796,0xa,0x3,21.3099995,26.3102818,0.021649627,0.0958423764,6.01968804e-06,30,1.07700002,1
1196,1196,796210300005313,122937247,2458983.8739236,58983.372476900004,20.2815895,0.128893346,0,zr,258.0364337,55.306807400000004,1.47800004,0.275999993,20200514372465,796,0xa,0x3,21.3899994,26.3132648,0.0238413103,0.0993765295,7.78302638e-06,30,1.08099997,1
1197,1197,796210300005313,123245814,2458986.9595980328,58986.45814809999,20.3246555,0.13291987800000002,0,zr,258.0365512,55.3068851,1.53799999,0.31400001,20200517458148,796,0xa,0x3,21.8199997,26.3013458,0.0257802866,0.100399919,8.451083890000001e-06,30,1.13399994,1
1198,1198,796210300005313,123334556,2458987.8470173315,58987.3455671,20.200470000000006,0.121551692,0,zr,258.0364316,55.306899300000005,2.71700001,0.379000008,20200518345556,796,0xa,0x3,21.8999996,26.3096828,0.0248066653,0.099193126,7.84755593e-06,30,1.09200001,1
1199,1199,796210300005313,123726534,2458991.766795231,58991.2653472,20.2882214,0.129507735,0,zr,258.0365486,55.306889600000005,1.41100001,0.28099998800000003,20200522265185,796,0xa,0x3,21.6800003,26.2818336,0.0246467572,0.0989962965,7.64689776e-06,30,1.21300006,1
1200,1200,796210300005313,123842422,2458992.925670839,58992.4242245,20.0793037,0.111193255,0,zr,258.0363588,55.3068294,0.5950000289999999,-0.0109999999,20200523424225,796,0xa,0x3,21.5599995,26.2822495,0.0219187159,0.100644372,6.09843755e-06,30,1.10800004,1
1201,1201,796210300005313,124031729,2458994.8187341727,58994.31729169999,20.343109100000003,0.134671718,0,zr,258.0365497,55.3068326,1.37199998,0.323000014,20200525317292,796,0xa,0x3,21.7600002,26.2933102,0.0238494035,0.0935295895,7.199028910000002e-06,30,1.10099995,1
1202,1202,796210300005313,124143265,2458995.934090081,58995.4326505,20.3116608,0.131695598,0,zr,258.03652420000003,55.3068444,2.10899997,0.303000003,20200526432650,796,0xa,0x3,21.920000100000006,26.2980881,0.0245582368,0.100663662,7.62787613e-06,30,1.13199997,1
1203,1203,796210300005313,124229935,2458996.80078893,58996.29935190001,20.3839302,0.138602093,0,zr,258.03660069999995,55.3068326,1.02600002,0.0860000029,20200527299352,796,0xa,0x3,21.5100002,26.2851505,0.0222027041,0.103006765,6.22929974e-06,30,1.11600006,1
1204,1204,796210300005313,124330763,2458997.809072616,58997.307638900005,20.6198845,0.159512997,0,zr,258.0365674,55.306911,1.81799996,0.416999996,20200528307616,796,0xa,0x3,21.7999992,26.2898331,0.0246267673,0.0974666774,7.68557129e-06,30,1.102,1
1205,1205,796210300005313,124432127,2458998.8227031273,58998.321273099995,20.3430061,0.134661719,0,zr,258.0365608,55.30689739999999,1.09000003,0.250999987,20200529321273,796,0xa,0x3,21.739999800000003,26.2898464,0.0240093525,0.100102343,7.20558182e-06,30,1.08700001,1
1206,1206,796210300005313,124534259,2458999.844018541,58999.3425926,20.3992615,0.14009764800000002,0,zr,258.0365636,55.3068608,1.23699999,0.137999997,20200530342593,796,0xa,0x3,21.4300003,26.3018017,0.0233023278,0.101354204,6.9128937e-06,30,1.07599998,1
1208,1208,796210300005313,125027840,2459004.77980379,59004.2784028,20.2592907,0.126843497,0,zr,258.03647889999996,55.30683489999999,0.852999985,-0.023,20200604278403,796,0xa,0x3,20.7800007,26.3078499,0.0268233493,0.105586849,9.16501904e-06,30,1.11500001,1
1209,1209,796210300005313,125434600,2459008.847381003,59008.3460069,19.9785233,0.103140257,0,zr,258.0364988,55.306919400000005,0.456,-0.0329999998,20200608346007,796,0xa,0x3,20.6399994,26.3505688,0.025056174,0.103895612,8.005208660000001e-06,30,1.08000004,1
1210,1210,796210300005313,125536601,2459009.867384981,59009.3660185,20.0452213,0.10841243,0,zr,258.0365636,55.30686360000001,0.994000018,0.063000001,20200609366019,796,0xa,0x3,20.8500004,26.3454685,0.0235345121,0.110460773,7.04040804e-06,30,1.09500003,1
1211,1211,796210300005313,125732814,2459011.8294989425,59011.328148099994,20.382923100000006,0.13850432599999998,0,zr,258.0364549,55.3067711,0.8989999890000001,0.208000004,20200611328148,796,0xa,0x3,21.3700008,26.203458800000003,0.0290351491,0.110898174,1.06151574e-05,30,1.07599998,1
1212,1212,796210300005313,125827957,2459012.7809145786,59012.279571800005,20.2781239,0.128573298,0,zr,258.0365188,55.30686039999999,1.04799998,0.194999993,20200612279572,796,0xa,0x3,21.7999992,26.3589268,0.0223693904,0.100635745,6.26902374e-06,30,1.09000003,1
1213,1213,796210300005313,125932501,2459013.8263451844,59013.32501159999,20.1659985,0.11852999,0,zr,258.0366344,55.3068942,1.36800003,0.286000013,20200613325012,796,0xa,0x3,21.5400009,26.3375587,0.0224343408,0.103874281,6.353311620000002e-06,30,1.07700002,1
1214,1214,796210300005313,126026677,2459014.768095789,59014.26677080001,20.2934208,0.129990876,0,zr,258.0363945,55.3068863,1.28400004,0.261999995,20200614266771,796,0xa,0x3,21.6499996,26.3419609,0.022612201,0.102282897,6.5145331999999985e-06,30,1.09599996,1
1215,1215,796210300005313,126132714,2459015.828456169,59015.327141199996,20.2095165,0.122354619,0,zr,258.0363412,55.306923700000006,1.73000002,0.32100001,20200615327141,796,0xa,0x3,21.5400009,26.2974434,0.02223498,0.098416701,6.300937000000001e-06,30,1.08000004,1
1217,1217,796210300005313,126328292,2459017.784223744,59017.282928199995,20.262455,0.12713290800000002,0,zr,258.0364767,55.306853000000004,1.72800004,0.119999997,20200617282928,796,0xa,0x3,21.8899994,26.3489914,0.0235277694,0.0960336477,7.031229419999998e-06,30,1.079,1
1218,1218,796210300005313,126628364,2459020.7849091697,59020.28364580001,20.3200855,0.132488415,0,zr,258.03639730000003,55.3067951,2.16199994,0.349999994,20200620283646,796,0xa,0x3,21.920000100000006,26.3166466,0.0241907723,0.0978127792,7.33070237e-06,30,1.07700002,1
1219,1219,796210300005313,126930554,2459023.8067721413,59023.305544,20.3537064,0.135684639,0,zr,258.03648880000003,55.30688489999999,2.35100007,0.409000009,20200623305544,796,0xa,0x3,21.8799992,26.3355846,0.0233880449,0.098899588,6.95632389e-06,30,1.08000004,1
1220,1220,796210300005313,127026678,2459024.7679987648,59024.2667824,20.2261505,0.123841271,0,zr,258.0365007,55.3068672,1.18900001,0.196999997,20200624266759,796,0xa,0x3,21.2600002,25.933225600000004,0.0335305445,0.0970430374,1.4167852e-05,30,1.07799995,1
1221,1221,796210300005313,127119868,2459025.6998852743,59025.1986806,20.4453564,0.144654661,0,zr,258.03651099999996,55.30685450000001,1.18299997,0.17299999300000002,20200625198681,796,0xa,0x3,21.6000004,26.1986961,0.0235516019,0.0982626453,7.0252367500000015e-06,30,1.15199995,1
1222,1222,796210300005313,127328046,2459027.7816407,59027.280463,20.3413925,0.134508088,0,zr,258.03652420000003,55.30684,1.33899999,0.294,20200627280451,796,0xa,0x3,21.4400005,26.2172394,0.0221195277,0.102913663,6.14605915e-06,30,1.07599998,1
1223,1223,796210300005313,127426101,2459028.7621830665,59028.261018499994,20.369072,0.137162745,0,zr,258.0366079,55.3068068,0.814999998,0.0489999987,20200628261019,796,0xa,0x3,21.489999800000003,26.2896385,0.0225075278,0.100687921,6.397712700000001e-06,30,1.07700002,1
1224,1224,796310300024815,47339006,2458227.891359209,58227.390069400004,19.906494100000003,0.12104933,0,zi,258.03615069999995,55.30692629999999,1.01199996,0.240999997,20180419390023,796,0xa,0x3,20.6900005,25.716493600000003,0.0193155557,0.190892428,6.85868463e-06,30,1.13800001,2
1225,1225,796310300024815,47834760,2458232.848942155,58232.3476042,20.0634861,0.134547517,0,zi,258.03639530000004,55.3068881,0.813000023,0.197999999,20180424347593,796,0xa,0x3,20.9699993,25.6964855,0.0210906323,0.189987049,8.535424060000001e-06,30,1.20099998,2
1226,1226,796310300024815,50039307,2458254.8945274143,58254.39307869999,20.1859093,0.145512193,0,zi,258.0364287,55.306914799999994,1.03699994,0.338999987,20180516393044,796,0xa,0x3,21.170000100000006,25.7099094,0.0182043854,0.18866442100000005,6.00391058e-06,30,1.074,2
1227,1227,796310300024815,51836793,2458272.869348714,58272.3679398,19.988142,0.127975121,0,zi,258.0363071,55.3068738,1.04200006,0.238000005,20180603367928,796,0xa,0x3,20.8999996,25.6991425,0.021298781,0.190028995,8.37934203e-06,30,1.08200002,2
1228,1228,796310300024815,52330206,2458277.803438169,58277.3020602,19.9725513,0.126635909,0,zi,258.0364375,55.3068471,0.703999996,0.157000005,20180608302060,796,0xa,0x3,21.2000008,25.6915512,0.0213996153,0.190913871,8.48069885e-06,30,1.08099997,2
1229,1229,796310300024815,52730325,2458281.804599043,58281.3032523,20.0121861,0.130054981,0,zi,258.03655,55.3068676,0.6110000010000001,0.122000001,20180612303241,796,0xa,0x3,21.0900002,25.6931858,0.0187102556,0.193163827,6.27180043e-06,30,1.07500005,2
1230,1230,796310300024815,53147839,2458285.9796995944,58285.47839119999,20.3245716,0.158141598,0,zi,258.0368962,55.3069134,0.754000008,0.0979999974,20180616478380,796,0xa,0x3,20.7800007,25.6865711,0.0208889619,0.192562252,8.14016585e-06,30,1.48199999,2
1231,1231,796310300024815,53534956,2458289.8508281433,58289.3495602,20.1243343,0.13996093,0,zi,258.0364775,55.3069127,0.550000012,0.00200000009,20180620349560,796,0xa,0x3,20.8299999,25.7053337,0.0188653506,0.192042336,6.36969162e-06,30,1.10599995,2
1232,1232,796310300024815,54132065,2458295.821856216,58295.3206597,20.0981922,0.137625054,0,zi,258.0366787,55.3070581,0.7580000159999999,0.0189999994,20180626320625,796,0xa,0x3,20.7099991,25.7161922,0.0193392355,0.182163969,6.51392975e-06,30,1.09200001,2
1233,1233,796310300024815,54939321,2458303.8943014774,58303.3932176,19.960104,0.125572145,0,zi,258.036501,55.306896200000004,0.7379999759999999,0.0399999991,20180704393206,796,0xa,0x3,20.6200008,25.6731033,0.0192004386,0.181877092,6.40866483e-06,30,1.30700004,2
1235,1235,796310300024815,55818501,2458312.6859538886,58312.18501159999,20.1620026,0.143349662,0,zi,258.03651040000005,55.306850399999995,1.09200001,0.29199999600000004,20180713185000,796,0xa,0x3,20.7999992,25.5600014,0.0221346337,0.193040997,9.37847472e-06,30,1.09599996,2
1236,1236,796310300024815,56624060,2458320.7413995927,58320.240601900005,20.098602300000003,0.137661546,0,zi,258.0365017,55.3069429,1.18599999,0.0529999994,20180721240602,796,0xa,0x3,20.5699997,25.666603100000003,0.0214653481,0.198521674,8.52437006e-06,30,1.08000004,2
1237,1237,796310300024815,57732585,2458331.826437317,58331.32585650001,20.3083515,0.156663686,0,zi,258.0363608,55.3067458,1.26199996,0.296000004,20180801325810,796,0xa,0x3,20.670000100000006,25.6033516,0.024459213,0.193832397,1.11145901e-05,30,1.34399998,2
1238,1238,796310300024815,58416157,2458338.662013661,58338.16157409999,19.8026505,0.112581179,0,zi,258.0364059,55.306869400000004,0.981000006,0.0799999982,20180808161562,796,0xa,0x3,20.4500008,25.6616497,0.0244079996,0.196026713,1.08659733e-05,30,1.06900001,2
1239,1239,796310300024815,58836434,2458342.8646909785,58342.3643403,19.571565600000003,0.0952799022,0,zi,258.0363603,55.30677320000001,0.6830000279999999,0.207000002,20180812364329,796,0xa,0x3,20.3500004,25.5355663,0.023924982200000004,0.196765527,1.03997081e-05,30,1.80299997,2
1240,1240,796310300024815,59732222,2458351.8223813004,58351.3222222,20.2811127,0.154179081,0,zi,258.03626230000003,55.3068178,0.666999996,0.193000004,20180821322211,796,0xa,0x3,20.739999800000003,25.6421127,0.0214508083,0.190389171,8.26166615e-06,30,1.64900005,2
1241,1241,796310300024815,60827762,2458362.777553156,58362.2776273,20.2251301,0.14907521,0,zi,258.0364016,55.30688570000001,1.25100005,0.245000005,20180901277616,796,0xa,0x3,20.9300003,25.7071304,0.0204834696,0.189846054,7.51146399e-06,30,1.54100001,2
1242,1242,796310300024815,61228541,2458366.78525887,58366.2854167,20.028289800000003,0.13145759699999998,0,zi,258.0363863,55.3067639,0.936999977,0.323000014,20180905285405,796,0xa,0x3,20.4799995,25.6812897,0.021482944500000004,0.197064817,8.31593297e-06,30,1.67700005,2
1243,1243,796310300024815,62513571,2458379.635303812,58379.1357176,20.4086266,0.16575020599999998,0,zi,258.036384,55.3068757,0.624000013,0.257999986,20180918135706,796,0xa,0x3,21.1399994,25.7106266,0.0194984544,0.194487855,6.635904360000002e-06,30,1.16100001,2
1244,1244,796310300024815,79354747,2458548.048018633,58547.54747690001,20.0577393,0.134040847,0,zi,258.0365268,55.306906299999994,0.574000001,0.0549999997,20190305547477,796,0xa,0x3,20.6900005,25.6907387,0.0207006354,0.194991127,7.807614570000001e-06,30,1.09300005,2
1245,1245,796310300024815,80253189,2458557.0326233567,58556.531898099995,19.8661995,0.117715836,0,zi,258.0364792,55.3068058,0.8009999990000001,-0.0860000029,20190314531863,796,0xa,0x3,20.4699993,25.6942005,0.0203750785,0.198141187,7.322887540000002e-06,30,1.08599997,2
1248,1248,796310300024815,83251638,2458587.0176080954,58586.5163889,19.0231171,0.0631425902,0,zi,258.0365892,55.3068543,1.05299997,0.0979999974,20190413516389,796,0xa,0x3,20.5599995,25.664117800000003,0.0214680154,0.187806949,8.49817661e-06,30,1.08899999,2
1249,1249,796310300024815,84238314,2458596.884474968,58596.383148099994,19.136301,0.06878447530000001,0,zi,258.0366616,55.306843900000004,0.6819999809999999,0.050999999,20190423383148,796,0xa,0x3,20.6299992,25.6473007,0.0199318714,0.186017305,7.07014851e-06,30,1.13199997,2
1250,1250,796310300024815,85147396,2458605.975367317,58605.4739699,19.2541313,0.0751859397,0,zi,258.0366449,55.3068626,0.55400002,-0.00999999978,20190502473947,796,0xa,0x3,20.8299999,25.5241318,0.0204373598,0.186463833,7.513725e-06,30,1.097,2
1251,1251,796310300024815,86234961,2458616.85106133,58616.3496181,19.3804913,0.0826769099,0,zi,258.0366054,55.3068384,0.234999999,0.107000001,20190513349606,796,0xa,0x3,20.8999996,25.6034908,0.0195102561,0.192664072,6.75944511e-06,30,1.10300004,2
1252,1252,796310300024815,87343175,2458627.933205096,58627.43175930001,19.6099625,0.0980001464,0,zi,258.03662579999997,55.3068228,0.8690000179999999,0.17299999300000002,20190524431655,796,0xa,0x3,20.8999996,25.6429634,0.0233865641,0.18263872,9.96896324e-06,30,1.11899996,2
