,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
894,894,792211400010919,92221487,2458676.7138450304,58676.2148727,18.5579834,0.043871156900000007,0,zr,212.42457290000002,55.4911414,1.36500001,0.189999998,20190712214699,792,0xb,0x4,21.0400009,26.2496033,0.0273412615,0.121613584,1.69847517e-05,30,1.19799995,1
895,895,792211400010919,92521988,2458679.7187306527,58679.21988430001,18.634735100000004,0.0463546962,0,zr,212.424562,55.4911495,1.27199996,0.206,20190715219861,792,0xb,0x4,21.0,26.2884502,0.0286963694,0.120956779,1.88222293e-05,30,1.23500001,1
896,896,792211400010919,92824331,2458682.742033196,58682.2433102,18.7262707,0.0495356992,0,zr,212.4245156,55.4911515,1.55799997,0.155000001,20190718243310,792,0xb,0x4,20.9400005,26.2766132,0.0331979543,0.121790588,2.5014273e-05,30,1.352,1
899,899,792211400010919,94418261,2458698.680756913,58698.182615699996,18.8626633,0.0547486059,0,zr,212.4245262,55.4911425,1.03299999,0.179000005,20190803182593,792,0xb,0x4,20.9300003,26.0503597,0.0380538851,0.127320975,3.3082295e-05,30,1.28400004,1
900,900,792211400010919,95115740,2458705.655337742,58705.1574074,18.8347988,0.0536356233,0,zr,212.42455099999998,55.4911409,0.501999974,-0.0250000004,20190810157407,792,0xb,0x4,20.7299995,26.225448600000004,0.0332018211,0.120462582,2.50810772e-05,30,1.26199996,1
901,901,792211400010919,95824199,2458712.739738548,58712.24199069999,18.8677654,0.0549551547,0,zr,212.42467430000002,55.4911486,1.03999996,0.08399999890000001,20190817241991,792,0xb,0x4,20.4500008,26.2192097,0.0357695855,0.128533706,2.94942529e-05,30,1.93200004,1
902,902,792211400010919,96914482,2458723.642361736,58723.14482640001,18.8773232,0.055344406500000005,0,zr,212.42450930000004,55.491166500000006,1.25999999,0.214000002,20190828144826,792,0xb,0x4,20.7099991,26.1622353,0.0324605964,0.13519536,2.37792665e-05,30,1.41600001,1
903,903,792211400010919,97214190,2458726.639402078,58726.1419097,18.9443398,0.0581596233,0,zr,212.42458399999998,55.4911425,2.03900003,0.282999992,20190831141898,792,0xb,0x4,20.9099998,26.1958694,0.0300350618,0.125776559,2.04701846e-05,30,1.44400001,1
904,904,792211400010919,98012969,2458734.627111293,58734.12969909999,18.8492813,0.0542109013,0,zr,212.42452609999998,55.491150600000005,0.398999989,0.0320000015,20190908129699,792,0xb,0x4,20.1499996,26.1930504,0.037053261,0.120907985,3.1147334100000004e-05,30,1.49899995,1
905,905,792211400010919,98317978,2458737.677174991,58737.1797801,19.0999699,0.0653049126,0,zr,212.4242207,55.491019900000005,0.51700002,-0.0590000004,20190911179780,792,0xb,0x4,19.9099998,26.130216600000004,0.0436680205,0.122674569,4.424111470000001e-05,30,2.00099993,1
906,906,792211400010919,99512087,2458749.6182791083,58749.1208796,19.0449009,0.062676467,0,zr,212.42453270000001,55.491140599999994,1.21399999,0.218999997,20190923120880,792,0xb,0x4,20.7800007,26.1191082,0.032472405600000004,0.126045734,2.39288074e-05,30,1.73300004,1
907,907,792211400010919,100711261,2458761.6101360414,58761.112615699996,19.1486549,0.0677232668,0,zr,212.4245244,55.4910743,1.27999997,0.159999996,20191005112616,792,0xb,0x4,20.5799999,26.126445800000006,0.0338816941,0.127565622,2.60437992e-05,30,1.98199999,1
912,912,792211400010919,110549424,2458859.9956307583,58859.4942477,19.1394539,0.0672593266,0,zr,212.42459240000002,55.4911836,0.7160000209999999,0.08399999890000001,20200111494225,792,0xb,0x4,20.7900009,26.3667984,0.0351223014,0.124290891,2.81873963e-05,30,1.23899996,1
913,913,792211400010919,110840422,2458862.905732627,58862.4042245,18.9995098,0.0605932027,0,zr,212.42494100000002,55.491131499999995,0.640999973,-0.0529999994,20200114404225,792,0xb,0x4,19.8400002,26.305782300000004,0.0436371453,0.125844344,4.392954000000001e-05,30,1.65699995,1
914,914,792211400010919,111855079,2458873.0527139204,58872.550798599994,19.0090313,0.0610240474,0,zr,212.4245534,55.491136,2.43700004,0.335000008,20200124550787,792,0xb,0x4,21.5900002,26.2919292,0.0317945816,0.115812108,2.31339582e-05,30,1.08099997,1
915,915,792211400010919,112154855,2458876.0505787157,58875.548553199995,18.9724121,0.059384595599999986,0,zr,212.4244338,55.4911446,1.00399995,0.0590000004,20200127548472,792,0xb,0x4,20.920000100000006,26.3504772,0.0321817212,0.123864457,2.38513639e-05,30,1.079,1
916,916,792211400010919,112455000,2458879.0521306368,58878.55,18.9518433,0.0584843978,0,zr,212.4244097,55.4911713,0.5580000279999999,-0.0350000001,20200130550000,792,0xb,0x4,20.2199993,26.0409641,0.0379843339,0.119656742,3.30072726e-05,30,1.07599998,1
917,917,792211400010919,112755913,2458882.061362402,58881.5591319,19.072553600000006,0.0639823303,0,zr,212.42449059999998,55.4911571,1.16999996,0.064000003,20200202559132,792,0xb,0x4,21.3899994,26.3971767,0.0305379666,0.11878366,2.12368395e-05,30,1.07599998,1
918,918,792211400010919,113054828,2458885.0506109847,58884.548287,18.9378033,0.0578783303,0,zr,212.42444790000002,55.49113929999999,0.8560000059999999,-0.057,20200205548287,792,0xb,0x4,20.7700005,26.3439636,0.0292949453,0.118618399,1.98823436e-05,30,1.07500005,1
919,919,792211400010919,113352737,2458888.0297839455,58887.5273727,18.944349300000006,0.0581600405,0,zr,212.4245294,55.491138,1.66700006,0.257999986,20200208527361,792,0xb,0x4,20.9400005,26.3894081,0.0346901789,0.123142391,2.75477705e-05,30,1.07500005,1
921,921,792211400010919,113953472,2458894.037290699,58893.5347222,18.8214226,0.0531102531,0,zr,212.4244579,55.491166899999996,1.84399998,0.282000005,20200214534722,792,0xb,0x4,21.3799992,26.3698788,0.0294921454,0.124999955,2.0095511e-05,30,1.07799995,1
922,922,792211400010919,114449188,2458898.99456505,58898.49188659999,18.8396072,0.0538258515,0,zr,212.4244741,55.49113979999999,2.47300005,0.254000008,20200219491863,792,0xb,0x4,21.7999992,26.3792019,0.0293695461,0.114435963,2.01331877e-05,30,1.07700002,1
923,923,792211400010919,114548563,2458899.9883348425,58899.485636599995,18.8579216,0.0545573942,0,zr,212.4245395,55.4911675,1.75100005,0.159999996,20200220485637,792,0xb,0x4,21.2600002,26.3552837,0.0303621031,0.122889072,2.11451115e-05,30,1.07799995,1
924,924,792211400010919,114647128,2458900.9740018216,58900.4712847,18.7579365,0.0506941378,0,zr,212.4245167,55.49115210000001,2.37299991,0.264999986,20200221471273,792,0xb,0x4,21.2999992,26.252817200000006,0.0297515225,0.120273225,2.03002692e-05,30,1.08299994,1
926,926,792211400010919,114946484,2458903.96761928,58903.4648495,18.8800182,0.0554546677,0,zr,212.4245449,55.4911454,1.13699996,0.202999994,20200224464815,792,0xb,0x4,21.6599998,26.3992748,0.0285296943,0.117877439,1.86872348e-05,30,1.08200002,1
927,927,792211400010919,115051690,2458905.019696301,58904.5169097,18.839529,0.0538227856,0,zr,212.42443030000004,55.4911417,1.51100004,0.115000002,20200225516875,792,0xb,0x4,21.3400002,26.3679523,0.028596323,0.125323519,1.85288609e-05,30,1.08399999,1
928,928,792211400010919,115246215,2458906.9649681496,58906.4621528,18.8496132,0.0542241931,0,zr,212.42449150000002,55.491191500000006,1.19200003,0.0450000018,20200227462153,792,0xb,0x4,21.2099991,26.3139935,0.028262835,0.124031559,1.82532094e-05,30,1.079,1
929,929,792211400010919,115446534,2458908.9681889573,58908.4653472,18.7360039,0.0498884916,0,zr,212.4245482,55.49114670000001,1.86699998,0.248999998,20200229465347,792,0xb,0x4,21.7199993,26.398756,0.029036995,0.11799863,1.94380445e-05,30,1.07599998,1
930,930,792211400010919,115748456,2458911.9874355732,58911.4845602,18.792514800000006,0.0519943796,0,zr,212.4246575,55.4910828,1.15199995,-0.0270000007,20200303484560,792,0xb,0x4,20.6800003,26.3300457,0.0310334396,0.122307949,2.21384289e-05,30,1.07799995,1
931,931,792211400010919,115847057,2458912.973463437,58912.47057869999,18.906168,0.0565374866,0,zr,212.4245003,55.49113979999999,1.16299999,0.112999998,20200304470579,792,0xb,0x4,21.4799995,26.3492374,0.0279256087,0.118593477,1.82188815e-05,30,1.07500005,1
932,932,792211400010919,115946622,2458913.9691202785,58913.466226900004,18.8115158,0.0527248234,0,zr,212.42451609999998,55.4911264,1.35899997,0.119999997,20200305466227,792,0xb,0x4,21.1800003,26.1001949,0.029794499300000006,0.123361088,2.0336156e-05,30,1.07500005,1
933,933,792211400010919,116051321,2458915.01611918,58914.5132176,18.8321114,0.0535295755,0,zr,212.4244696,55.491133999999995,1.676,0.209000006,20200306513218,792,0xb,0x4,21.489999800000003,26.3555412,0.0296750758,0.118526042,2.04691914e-05,30,1.10599995,1
935,935,792211400010919,118244998,2458936.9528538133,58936.4499884,18.9127235,0.0568125807,0,zr,212.42454759999998,55.4911171,2.2190001,0.25900000300000003,20200328449954,792,0xb,0x4,21.5400009,26.3369865,0.0312708095,0.11510019,2.2710202800000007e-05,30,1.102,1
937,937,792211400010919,118742784,2458941.9306497118,58941.4278472,19.0762405,0.0641585812,0,zr,212.4245524,55.491145200000005,1.32200003,0.140000001,20200402427847,792,0xb,0x4,21.3700008,26.3419647,0.0319341123,0.12282379,2.3297507100000006e-05,30,1.09399998,1
938,938,792211400010919,119037427,2458944.877026983,58944.374270800006,19.0678616,0.0637587756,0,zr,212.4245955,55.49112950000001,0.665000021,0.07800000160000001,20200405374236,792,0xb,0x4,20.6299992,26.3376827,0.0327281766,0.123070151,2.4724973600000007e-05,30,1.07500005,1
939,939,792211400010919,120044670,2458954.9492503987,58954.446701400004,19.0387497,0.0623897947,0,zr,212.42449969999998,55.4911781,1.69000006,0.224999994,20200415446690,792,0xb,0x4,20.9300003,26.3114834,0.0315855816,0.125169143,2.28660811e-05,30,1.18200004,1
940,940,792211400010919,120741195,2458961.914320006,58961.411955999996,19.0416317,0.0625239611,0,zr,212.4246189,55.491116500000004,1.03799999,0.0450000018,20200422411956,792,0xb,0x4,20.6900005,26.2862759,0.0332904086,0.127970979,2.57316242e-05,30,1.148,1
941,941,792211400010919,121027880,2458964.7810865548,58964.2788079,19.1371021,0.06714124980000001,0,zr,212.42452450000002,55.491152799999995,3.51300001,0.388999999,20200425278808,792,0xb,0x4,21.610000600000006,26.347620000000006,0.0386012197,0.11669489,3.38527607e-05,30,1.09800005,1
942,942,792211400010919,121334268,2458967.844867066,58967.3426852,19.1017761,0.0653930232,0,zr,212.4245559,55.4911311,1.96000004,0.256999999,20200428342650,792,0xb,0x4,21.5,26.362611800000003,0.0262700152,0.118577056,1.56017359e-05,30,1.08299994,1
943,943,792211400010919,121636557,2458970.8676597187,58970.365578699995,19.0663834,0.0636885166,0,zr,212.424588,55.49111510000001,1.53299999,0.152999997,20200501365579,792,0xb,0x4,21.4300003,26.4243412,0.0326988325,0.114896394,2.44665025e-05,30,1.11300004,1
944,944,792211400010919,121928160,2458973.783587804,58973.2816088,19.224453,0.0716703013,0,zr,212.42449359999998,55.4911502,1.051,0.151999995,20200504281609,792,0xb,0x4,21.0100002,26.3785839,0.0286944713,0.120654814,1.88679951e-05,30,1.07799995,1
945,945,792211400010919,121930097,2458973.802950513,58973.3009722,19.1597633,0.0682877749,0,zr,212.4245335,55.4911314,1.06900001,0.103,20200504300972,792,0xb,0x4,21.0300007,26.3731518,0.0309761763,0.117949896,2.2078986100000007e-05,30,1.07500005,1
946,946,792211400010919,122026936,2458974.771306837,58974.26936340001,19.1444912,0.0675128996,0,zr,212.4244801,55.49115989999999,1.46899998,0.236000001,20200505269363,792,0xb,0x4,20.920000100000006,26.3500881,0.0345771313,0.123141155,2.73804089e-05,30,1.08299994,1
947,947,792211400010919,122225966,2458976.761534691,58976.25966440001,19.1168842,0.0661349297,0,zr,212.42462430000003,55.4911931,1.46200001,0.27700001,20200507259664,792,0xb,0x4,20.5900002,26.4031906,0.047899127,0.121121213,5.3630778e-05,30,1.08599997,1
948,948,792211400010919,122227582,2458976.777691494,58976.27582180001,19.0561104,0.0632024258,0,zr,212.4245305,55.4911433,1.20200002,0.187999994,20200507275822,792,0xb,0x4,20.5799999,26.4146461,0.0381423347,0.124868862,3.355429e-05,30,1.07700002,1
949,949,792211400010919,123725747,2458991.7587400423,58991.257476900006,19.2051926,0.0706460178,0,zr,212.42456919999998,55.49114720000001,2.25300002,0.275999993,20200522257465,792,0xb,0x4,21.6900005,26.3824673,0.0293950588,0.122012272,1.96761048e-05,30,1.07599998,1
950,950,792211400010919,124029975,2458994.800886925,58994.2997569,19.1896248,0.0698288009,0,zr,212.4244926,55.49112879999999,1.50399995,0.167999998,20200525299757,792,0xb,0x4,21.8799992,26.3768978,0.0297293607,0.117052376,2.03769687e-05,30,1.11199999,1
951,951,792211400010919,124328866,2458997.7896658047,58997.28866900001,19.106872600000006,0.0656423718,0,zr,212.4245863,55.4911505,2.23300004,0.48300001,20200528288669,792,0xb,0x4,21.7800007,26.3837624,0.0288767871,0.109573722,1.87780042e-05,30,1.10899997,1
952,952,792211400010919,124631582,2459000.816681574,59000.3158218,18.9248314,0.0573243834,0,zr,212.4245493,55.49114870000001,1.26300001,0.324999988,20200531315822,792,0xb,0x4,20.0699997,25.8731956,0.0402993448,0.121967867,3.78886289e-05,30,1.16999996,1
953,953,792211400010919,125026305,2459004.763734174,59004.2630556,19.0665188,0.06369491669999999,0,zr,212.4245642,55.4911527,0.933000028,0.160999998,20200604263044,792,0xb,0x4,20.8500004,26.3785133,0.0357032828,0.119442396,2.90036169e-05,30,1.10099995,1
954,954,792211400010919,125521596,2459009.7164087915,59009.21596059999,18.8970394,0.0561569147,0,zr,212.42449309999998,55.4911615,1.574,0.0450000018,20200609215961,792,0xb,0x4,20.860000600000006,26.4064369,0.0299971905,0.126254424,2.06211462e-05,30,1.07700002,1
955,955,792211400010919,125824603,2459012.7463362757,59012.2460301,19.0296402,0.0619677529,0,zr,212.4245329,55.49113440000001,2.93600011,0.287999988,20200612246019,792,0xb,0x4,21.7999992,26.472538,0.0297379717,0.115397312,2.02119118e-05,30,1.10699999,1
956,956,792211400010919,126224197,2459016.742097567,59016.24197919999,19.0940228,0.065015614,0,zr,212.42464950000002,55.49113539999999,1.10000002,0.07900000360000001,20200616241863,792,0xb,0x4,20.8899994,26.2047577,0.0326033197,0.127447605,2.43187897e-05,30,1.11600006,1
957,957,792211400010919,126822828,2459022.7281246283,59022.228287,19.2097282,0.070885919,0,zr,212.42452090000003,55.491154099999996,1.76199996,0.277999997,20200622228287,792,0xb,0x4,21.75,26.42593,0.026839938,0.120617874,1.63806399e-05,30,1.11899996,1
958,958,792211400010919,127120731,2459025.7070138264,59025.2073148,19.1970806,0.0702190474,0,zr,212.42456319999997,55.491145700000004,0.7269999979999999,0.09000000359999999,20200625207303,792,0xb,0x4,20.4699993,26.053791,0.0354981497,0.115322359,2.89737654e-05,30,1.10300004,1
959,959,792211400010919,127422693,2459028.72649267,59028.2269329,19.1554127,0.06806610519999999,0,zr,212.4244435,55.491149,0.824999988,0.07800000160000001,20200628226921,792,0xb,0x4,20.5699997,26.3205795,0.0289975535,0.121798448,1.9263518e-05,30,1.14400005,1
960,960,792311400026872,47338581,2458227.888271689,58227.3858102,18.8448219,0.0653736815,0,zi,212.4245144,55.4911627,0.586000025,0.0599999987,20180419385810,792,0xb,0x4,20.8199997,25.7838211,0.0197751392,0.191063955,8.97856989e-06,30,1.09599996,2
961,961,792311400026872,47834465,2458232.8469744413,58232.3446528,18.882038100000006,0.06714545940000001,0,zi,212.42446710000002,55.4911503,1.35599995,0.226999998,20180424344606,792,0xb,0x4,20.8299999,25.7290382,0.0257238671,0.189397424,1.45719878e-05,30,1.07700002,2
962,962,792311400026872,48934385,2458243.845812841,58243.34385419999,19.0079727,0.073455736,0,zi,212.42448760000002,55.491185800000004,1.19000006,0.419,20180505343762,792,0xb,0x4,20.9799995,25.8189716,0.0188909173,0.183038652,8.154303940000001e-06,30,1.097,2
963,963,792311400026872,49316134,2458247.6631599967,58247.1613426,18.8361034,0.0649647415,0,zi,212.42440430000002,55.491165,0.943000019,0.057,20180509161296,792,0xb,0x4,20.5400009,25.8001041,0.0237771031,0.172360897,1.31728839e-05,30,1.26800001,2
964,964,792311400026872,50717703,2458261.678281413,58261.177037,18.8480988,0.0655279309,0,zi,212.4244648,55.4911524,1.26400006,0.123000003,20180523177037,792,0xb,0x4,20.5499992,25.7310982,0.026228331,0.190131173,1.65918282e-05,30,1.13199997,2
965,965,792311400026872,50720223,2458261.703477128,58261.2022338,18.8182526,0.0641347766,0,zi,212.424548,55.491142599999996,1.71700001,0.16699999599999998,20180523202222,792,0xb,0x4,20.3799992,25.7362518,0.026920497400000003,0.193096623,1.7779266300000006e-05,30,1.09800005,2
966,966,792311400026872,50722127,2458261.7225155984,58261.221273099996,18.8559113,0.0658971518,0,zi,212.42447090000002,55.491188,0.7590000029999999,0.127000004,20180523221227,792,0xb,0x4,20.4599991,25.7379112,0.0264267623,0.18460308,1.7050308100000002e-05,30,1.08200002,2
967,967,792311400026872,50933320,2458263.8343561143,58263.333205999996,18.8235531,0.0643801838,0,zi,212.4245737,55.4911454,1.27400005,0.200000003,20180525333194,792,0xb,0x4,20.5400009,25.785553,0.0209944788,0.186589047,1.0473379e-05,30,1.16799998,2
968,968,792311400026872,51324391,2458267.744887955,58267.243912,18.8514462,0.0656858981,0,zi,212.4245842,55.4911235,0.996999979,0.0439999998,20180529243877,792,0xb,0x4,20.4699993,25.7584457,0.0270628296,0.18167585100000005,1.70718049e-05,30,1.07500005,2
969,969,792311400026872,51834513,2458272.845882526,58272.345138900004,18.830616,0.0647085756,0,zi,212.4244885,55.491154099999996,1.57799995,0.28099998800000003,20180603345127,792,0xb,0x4,20.5900002,25.752615,0.023239417,0.178360045,1.26867935e-05,30,1.27100003,2
970,970,792311400026872,52317975,2458277.680276449,58277.1797569,18.8802834,0.0670609549,0,zi,212.4244549,55.4911382,1.25,0.14599999800000002,20180608179722,792,0xb,0x4,20.6800003,25.7672825,0.0196396615,0.18572396,8.69515134e-06,30,1.08000004,2
971,971,792311400026872,52817869,2458282.6789774243,58282.1786921,18.8318329,0.0647653192,0,zi,212.4244755,55.491134100000004,2.0079999,0.305000007,20180613178681,792,0xb,0x4,21.1399994,25.7798328,0.024236789,0.186909854,1.4050053300000002e-05,30,1.07500005,2
972,972,792311400026872,53220752,2458286.7076189704,58286.2075231,18.8002644,0.063308239,0,zi,212.4245821,55.4911327,1.51199996,0.204999998,20180617207488,792,0xb,0x4,20.9300003,25.7752647,0.0197446886,0.192652389,8.87964416e-06,30,1.08099997,2
973,973,792311400026872,53618337,2458290.6832889067,58290.1833796,18.8151169,0.0639899448,0,zi,212.42452749999998,55.491146400000005,0.764999986,0.0829999968,20180621183380,792,0xb,0x4,20.4799995,25.7671165,0.0252652727,0.187910542,1.44998648e-05,30,1.074,2
974,974,792311400026872,54034711,2458294.8468333143,58294.3471181,18.8334827,0.0648423061,0,zi,212.4245732,55.4911733,0.7559999820000001,0.159999996,20180625347106,792,0xb,0x4,20.420000100000006,25.7744827,0.0224527288,0.180024877,1.14780105e-05,30,1.58700001,2
975,975,792311400026872,54530103,2458299.8005175292,58299.3010301,18.8738937,0.0667540878,0,zi,212.4244757,55.49117929999999,1.31799996,0.246000007,20180630301007,792,0xb,0x4,20.3400002,25.7198944,0.0257947873,0.188834429,1.56324713e-05,30,1.39400005,2
