,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
726,726,678214300021529,120832984,2458962.8334341957,58962.3298495,20.0012684,0.115318246,0,zr,236.37122290000002,35.8553078,0.7739999890000001,0.0939999968,20200423329838,678,0xe,0x3,21.1200008,26.2090282,0.0252157208,0.0948843583,1.18678299e-05,30,1.05299997,1
727,727,678214300021529,121040726,2458964.910868514,58964.40726849999,20.146541600000006,0.127113596,0,zr,236.3712582,35.8552921,1.76100004,0.243000001,20200425407257,678,0xe,0x3,21.8099995,26.2472229,0.0248709954,0.0924170688,1.16785968e-05,30,1.00699997,1
728,728,678214300021529,121336162,2458967.8652347503,58967.3616204,20.3073235,0.14079815099999998,0,zr,236.37113599999998,35.85529360000001,0.8059999940000001,0.0250000004,20200428361562,678,0xe,0x3,21.5200005,26.2278728,0.0265799109,0.0952587575,1.32405139e-05,30,1.00300002,1
729,729,678214300021529,121435859,2458968.862216714,58968.3585995,20.1841354,0.130264401,0,zr,236.371162,35.8553146,1.80999994,0.219999999,20200429358484,678,0xe,0x3,21.8299999,26.2785892,0.022710165,0.0953051895,9.67024607e-06,30,1.00300002,1
730,730,678214300021529,121639844,2458970.9020690904,58970.398449099994,20.2125893,0.132671744,0,zr,236.3712003,35.855217100000004,2.3210001,0.273000002,20200501398449,678,0xe,0x3,21.739999800000003,26.2911892,0.0219038744,0.0915798396,9.06609239e-06,30,1.01199996,1
731,731,678214300021529,121741599,2458971.9196152124,58971.4159954,20.1815872,0.130049706,0,zr,236.3712543,35.8552848,1.92499995,0.32100001,20200502415995,678,0xe,0x3,21.5900002,26.2642174,0.0219202675,0.0956995711,9.11804636e-06,30,1.03600001,1
732,732,678214300021529,121840396,2458972.9075885746,58972.4039699,20.2590275,0.136636332,0,zr,236.3711841,35.8552365,0.294999987,-0.0260000005,20200503403970,678,0xe,0x3,20.7299995,25.955692300000006,0.0274069905,0.0915295556,1.4258755099999997e-05,30,1.023,1
733,733,678214300021529,121935207,2458973.8556884653,58973.35207180001,20.1602077,0.128254876,0,zr,236.3712022,35.855304100000005,0.779999971,0.257999986,20200504352072,678,0xe,0x3,20.6299992,26.2528305,0.0245907009,0.101428546,1.13092046e-05,30,1.00100005,1
734,734,678214300021529,122027832,2458974.7819356257,58974.278321800004,20.0737476,0.121121772,0,zr,236.3712188,35.8552823,0.745000005,0.0759999976,20200505278322,678,0xe,0x3,20.860000600000006,26.250412,0.0273782816,0.0918541849,1.42382896e-05,30,1.09300005,1
735,735,678214300021529,122031983,2458974.823451692,58974.319838,19.9170418,0.108801171,0,zr,236.3712622,35.8553186,0.43599999,-0.0450000018,20200505319826,678,0xe,0x3,20.7099991,26.2495346,0.024818906600000003,0.11292889,1.16033789e-05,30,1.01999998,1
736,736,678214300021529,122138553,2458975.8891417626,58975.3855324,20.3033314,0.140452996,0,zr,236.371287,35.85530940000001,0.400999993,0.0410000011,20200506385532,678,0xe,0x3,20.6499996,26.264017100000004,0.0269569308,0.0976816118,1.37098441e-05,30,1.01300001,1
737,737,678214300021529,122230334,2458976.80694964,58976.3033449,19.9703712,0.112898111,0,zr,236.37115,35.8552011,0.573000014,-0.167999998,20200507303333,678,0xe,0x3,20.170000100000006,26.1832275,0.0317488872,0.0978464782,1.90158589e-05,30,1.03400004,1
738,738,678214300021529,122428267,2458978.7862655427,58978.28267359999,20.3373604,0.143400967,0,zr,236.37114010000002,35.85522490000001,0.405000001,0.0879999995,20200509282674,678,0xe,0x3,20.8500004,26.2599125,0.029556142200000007,0.0949766338,1.62935285e-05,30,1.05900002,1
739,739,678214300021529,122627594,2458980.7795242853,58980.275949099996,20.3430309,0.143893406,0,zr,236.37123030000004,35.8552999,1.96399999,0.34599998600000004,20200511275949,678,0xe,0x3,21.6900005,26.242729200000007,0.022682189900000004,0.0972905681,9.61123624e-06,30,1.06200004,1
740,740,678214300021529,122728849,2458981.7920605983,58981.2884954,20.0628014,0.120234445,0,zr,236.3712859,35.85530670000001,0.224000007,-0.0439999998,20200512288495,678,0xe,0x3,21.0100002,26.246580100000006,0.0252809208,0.0990843624,1.2039749e-05,30,1.03600001,1
741,741,678214300021529,123128710,2458985.7906225324,58985.28710650001,20.2959595,0.139816046,0,zr,236.3711622,35.8553059,0.8069999809999999,0.458000004,20200516287014,678,0xe,0x3,21.8799992,26.260734600000006,0.0286244228,0.095895946,1.53882811e-05,30,1.023,1
742,742,678214300021529,123728774,2458991.791156655,58991.2877431,20.1816788,0.130057529,0,zr,236.37121690000004,35.8552691,0.91900003,0.30399999,20200522287743,678,0xe,0x3,21.7999992,26.2692852,0.0247430149,0.0961950943,1.1485601099999997e-05,30,1.00800002,1
743,743,678214300021529,124030962,2458994.812978805,58994.3096296,20.2505569,0.13591007900000002,0,zr,236.37119610000002,35.8552734,1.176,0.317999989,20200525309387,678,0xe,0x3,21.920000100000006,26.260240600000003,0.0282266792,0.0940431729,1.5074902e-05,30,1.00100005,1
744,744,678214300021529,124327293,2458997.776217848,58997.2729398,20.1579018,0.128061995,0,zr,236.3711667,35.855351899999995,2.51099992,0.365999997,20200528272778,678,0xe,0x3,21.7700005,26.2623196,0.0264310278,0.086822927,1.31655233e-05,30,1.00699997,1
745,745,678214300021529,125825003,2459012.752839655,59012.2500347,20.1497307,0.12737955199999998,0,zr,236.37118450000003,35.8552588,1.66400003,0.191,20200612250035,678,0xe,0x3,22.0300007,26.3283672,0.0281344075,0.0885274336,1.47870351e-05,30,1.0,1
746,746,678214300021529,125825685,2459012.7596565955,59012.256851900005,20.0917702,0.12259081,0,zr,236.37118419999996,35.855306299999995,1.13300002,0.197999999,20200612256840,678,0xe,0x3,21.8400002,26.3204212,0.0250577331,0.0943150297,1.17080835e-05,30,1.0,1
747,747,678214300021529,126823452,2459022.736920461,59022.2345255,20.0455456,0.118843198,0,zr,236.37124599999999,35.8552646,1.70700002,0.273999989,20200622234525,678,0xe,0x3,21.9099998,26.314239500000006,0.0226743836,0.0891870186,9.69945904e-06,30,1.00100005,1
748,748,678214300021529,127119484,2459025.6971102757,59025.1948495,20.150699600000006,0.127460316,0,zr,236.371186,35.8553389,1.36099994,0.186000004,20200625194850,678,0xe,0x3,21.3999996,25.9368877,0.0293449648,0.0968054831,1.6444921099999998e-05,30,1.00800002,1
749,749,678214300021529,127424351,2459028.7456357293,59028.24351849999,20.2677555,0.137385905,0,zr,236.37110800000002,35.8553347,0.68900001,0.197999999,20200628243426,678,0xe,0x3,21.360000600000006,26.2555542,0.0218056589,0.0938872397,8.911012630000004e-06,30,1.01499999,1
750,750,678214300021529,127424399,2459028.746110316,59028.2439931,20.1189518,0.124824777,0,zr,236.3712105,35.8552782,0.8220000270000001,0.196999997,20200628243981,678,0xe,0x3,21.2800007,26.2557602,0.0220346935,0.0978395268,9.10610288e-06,30,1.01600003,1
751,751,678314300005145,47339576,2458227.8993016416,58227.39576390001,19.7231331,0.119833373,0,zi,236.3710332,35.85525710000001,1.06799996,-0.0549999997,20180419395741,678,0xe,0x3,20.3999996,25.5301323,0.0255541243,0.191760942,1.56444348e-05,30,1.00100005,2
752,752,678314300005145,47833002,2458232.833611736,58232.330023099996,19.7183189,0.119510606,0,zi,236.3712644,35.8552469,0.662,0.108999997,20180424330000,678,0xe,0x3,20.7700005,25.5503178,0.0226753727,0.191382706,1.25728557e-05,30,1.04999995,2
753,753,678314300005145,49532803,2458249.8316116803,58249.3280324,19.427557,0.100235842,0,zi,236.3711021,35.855389,0.998000026,0.248999998,20180511327963,678,0xe,0x3,19.7800007,25.8925571,0.043962542,0.196163833,4.71024759e-05,30,1.00300002,2
754,754,678314300005145,50720833,2458261.7117379224,58261.208333300005,19.5835876,0.110476986,0,zi,236.3711236,35.8552293,1.09300005,-0.061999999000000014,20180523208333,678,0xe,0x3,20.3799992,25.4855881,0.028952539,0.187684819,2.03474083e-05,30,1.15999997,2
755,755,678314300005145,51222929,2458266.7325852425,58266.229294000004,18.939010600000003,0.071995765,0,zi,236.3712804,35.8552348,0.568000019,0.120999999,20180528229282,678,0xe,0x3,20.2000008,25.5150108,0.0259138793,0.19113782,1.6152344e-05,30,1.06500006,2
756,756,678314300005145,51836127,2458272.8643958215,58272.361273099996,18.513750100000006,0.0533374697,0,zi,236.3713508,35.8552508,1.01499999,-0.00999999978,20180603361262,678,0xe,0x3,20.6399994,25.52075,0.021170554700000004,0.190213308,1.07065271e-05,30,1.09899998,2
757,757,678314300005145,52317221,2458277.675179024,58277.172210599994,18.4276161,0.0502113141,0,zi,236.37131839999998,35.855259600000004,1.21399999,0.119000003,20180608172199,678,0xe,0x3,20.360000600000006,25.4966164,0.0235112831,0.186116576,1.33699705e-05,30,1.13499999,2
758,758,678314300005145,52729842,2458281.801247321,58281.29842590001,18.5176792,0.0534850471,0,zi,236.37133799999998,35.855251700000004,1.18499994,0.0949999988,20180612298414,678,0xe,0x3,21.0100002,25.5326786,0.0200924892,0.187730879,9.010995199999997e-06,30,1.02600002,2
759,759,678314300005145,53147607,2458285.9787357445,58285.47607640001,18.7259407,0.0619552732,0,zi,236.37125269999999,35.8552465,0.56400001,0.0209999997,20180616476065,678,0xe,0x3,20.239999800000003,25.4669418,0.0277880952,0.184968323,1.96342098e-05,30,2.63400006,2
760,760,678314300005145,53617812,2458290.680587606,58290.178125,18.9219398,0.07113869490000001,0,zi,236.3712817,35.8552745,1.347,-0.0960000008,20180621178113,678,0xe,0x3,20.4300003,25.5029392,0.0240725409,0.18911235,1.36226918e-05,30,1.03999996,2
761,761,678314300005145,54034004,2458294.8423227635,58294.34004630001,19.1663017,0.0842760205,0,zi,236.3712573,35.855267700000006,1.18099999,-0.0340000018,20180625340023,678,0xe,0x3,20.2900009,25.5393028,0.0224082638,0.190771446,1.1430480300000004e-05,30,1.23699999,2
763,763,678314300005145,56622560,2458320.7265298427,58320.225601900005,19.188036,0.0855329111,0,zi,236.37127850000002,35.8552722,1.24199998,0.191,20180721225590,678,0xe,0x3,20.6200008,25.5000362,0.0230472758,0.192064896,1.2423844099999996e-05,30,1.08800006,2
764,764,678314300005145,57732209,2458331.8223858285,58331.3220949,19.4520454,0.101816058,0,zi,236.37125130000004,35.85529180000001,1.20099998,0.275999993,20180801322083,678,0xe,0x3,20.2099991,25.3530445,0.0239476301,0.193177253,1.40540669e-05,30,2.00600004,2
765,765,678314300005145,58215879,2458336.6588070667,58336.158796300006,19.4720116,0.103112891,0,zi,236.37131150000002,35.85523010000001,0.8690000179999999,0.125,20180806158773,678,0xe,0x3,20.420000100000006,25.5490112,0.0240077451,0.189657539,1.35428018e-05,30,1.04200006,2
766,766,678314300005145,58615516,2458340.6549418145,58340.155162,19.6025352,0.111742519,0,zi,236.3713085,35.855290000000004,1.04400003,0.284000009,20180810155150,678,0xe,0x3,20.2800007,25.349535,0.0251048356,0.190576568,1.49787284e-05,30,1.05400002,2
767,767,678314300005145,59115060,2458345.65009565,58345.15060190001,19.4346542,0.1006926,0,zi,236.3713041,35.8552467,0.597000003,-0.0529999994,20180815150590,678,0xe,0x3,20.239999800000003,25.5106544,0.0258767363,0.192278281,1.5999834399999998e-05,30,1.07299995,2
768,768,678314300005145,61313689,2458367.635217736,58367.1368981,19.6640663,0.115867972,0,zi,236.3712336,35.8553979,0.7580000159999999,-0.0920000002,20180906136887,678,0xe,0x3,20.5799999,25.5230656,0.026783773700000003,0.191890329,1.80869465e-05,30,1.21899998,2
769,769,678314300005145,62512256,2458379.6203473117,58379.1225694,19.6469307,0.114717409,0,zi,236.3711509,35.8553036,0.5950000289999999,0.0939999968,20180918122558,678,0xe,0x3,20.4599991,25.5319309,0.0229847282,0.187395275,1.30078442e-05,30,1.30999994,2
770,770,678314300005145,78454773,2458539.0493174186,58538.5477315,19.3045082,0.0924976021,0,zi,236.37129790000003,35.8553764,0.386999995,-0.030999999500000007,20190224547639,678,0xe,0x3,19.8199997,25.2235088,0.0339898206,0.177536428,2.77909148e-05,30,1.0,2
771,771,678314300005145,79344486,2458547.9469117355,58547.4448611,19.9009972,0.131526634,0,zi,236.37112549999998,35.8552933,0.959999979,0.256999999,20190305444861,678,0xe,0x3,20.9799995,25.508997,0.0212566759,0.19345039100000005,1.05480276e-05,30,1.09800005,2
772,772,678314300005145,81446611,2458568.969063396,58568.466111099995,19.9034176,0.131680369,0,zi,236.37123990000003,35.855267100000006,1.38499999,0.159999996,20190326466111,678,0xe,0x3,20.7299995,25.433418300000003,0.0240877066,0.187631384,1.34781731e-05,30,1.0,2
774,774,678314300005145,83251037,2458587.013811253,58586.5103704,19.7614727,0.122398175,0,zi,236.371056,35.8553257,0.68599999,0.09000000359999999,20190413510359,678,0xe,0x3,20.6299992,25.4774723,0.0214900635,0.191597998,1.13186643e-05,30,1.12399995,2
775,775,678314300005145,84237283,2458596.8764139265,58596.37283559999,19.7693768,0.122925133,0,zi,236.37117609999999,35.8552905,1.04200006,0.17299999300000002,20190423372824,678,0xe,0x3,20.5200005,25.4893761,0.0218420587,0.186121345,1.11305271e-05,30,1.005,2
776,776,678314300005145,85832925,2458612.832856276,58612.32925930001,19.979023,0.136360228,0,zi,236.3712826,35.85531180000001,1.36800003,0.31099999,20190509329213,678,0xe,0x3,21.1599998,25.4530239,0.0267323144,0.190597132,1.8119692e-05,30,1.005,2
777,777,678314300005145,87343454,2458627.9379330985,58627.434548599995,19.6135159,0.112477213,0,zi,236.3712567,35.8552338,0.538999975,0.148000002,20190524434537,678,0xe,0x3,20.6800003,25.4565163,0.0225523394,0.179082245,1.3312145699999997e-05,30,1.26600003,2
778,778,678314300005145,87928072,2458633.78397461,58633.28072919999,19.801185600000004,0.125037506,0,zi,236.37127560000002,35.8552807,1.10000002,0.27000001100000004,20190530280729,678,0xe,0x3,21.0499992,25.4651852,0.0227901191,0.189660266,1.31256947e-05,30,1.00199997,2
779,779,678314300005145,87928118,2458633.784425996,58633.2811806,19.8015499,0.125061557,0,zi,236.3712183,35.8552939,0.952000022,0.193000004,20190530281181,678,0xe,0x3,21.1000004,25.456550600000003,0.0270251073,0.18782171600000006,1.88422218e-05,30,1.00100005,2
780,780,678314300005145,88327535,2458637.7784918067,58637.275358800005,19.7641697,0.122578025,0,zi,236.3711329,35.8552922,1.16499996,0.414999992,20190603275220,678,0xe,0x3,21.2199993,25.4521694,0.0256013162,0.184957728,1.69880896e-05,30,1.0,2
782,782,678314300005145,89126606,2458645.7689332226,58645.2660648,19.9041214,0.13172498300000002,0,zi,236.3711559,35.8553475,0.6819999809999999,0.101999998,20190611265972,678,0xe,0x3,20.6299992,25.4631214,0.0249306113,0.18452464,1.63662899e-05,30,1.00100005,2
783,783,678314300005145,89533270,2458649.8354231482,58649.332708300004,20.0108051,0.13824203599999998,0,zi,236.3712311,35.85525710000001,0.828000009,0.174999997,20190615332708,678,0xe,0x3,20.2900009,25.4368057,0.025402097,0.181066737,1.74834149e-05,30,1.10800004,2
784,784,678314300005145,89924289,2458653.745449608,58653.24289349999,19.7057152,0.118664935,0,zi,236.3713384,35.85530390000001,0.8989999890000001,0.191,20190619242789,678,0xe,0x3,20.5400009,25.4347153,0.0242630001,0.185719326,1.55924427e-05,30,1.00100005,2
785,785,678314300005145,90318502,2458657.6874087704,58657.18502309999,19.7977676,0.124811217,0,zi,236.37121690000004,35.85530450000001,0.26699999,0.0170000009,20190623185012,678,0xe,0x3,20.9500008,25.4387665,0.0233886763,0.188576102,1.42681465e-05,30,1.02400005,2
786,786,678314300005145,90718517,2458661.6873764023,58661.185173599995,19.8792095,0.130133659,0,zi,236.3711366,35.8552417,0.8410000209999999,0.151999995,20190627185162,678,0xe,0x3,20.9500008,25.4722099,0.0248876233,0.183841527,1.65787933e-05,30,1.01199996,2
787,787,1720207300001153,53828791,2458292.7902862914,58292.28791669999,18.56357,0.0390008725,0,zr,236.3712803,35.8552385,1.27400005,0.122000001,20180623287894,1720,0x7,0x3,21.0400009,26.252529100000004,0.0266423654,0.116241567,1.27265384e-05,30,1.04299998,2
788,788,1720207300001153,53828930,2458292.791675131,58292.2893056,18.4832573,0.036976859,0,zr,236.37130380000002,35.8552236,1.30400002,0.0799999982,20180623289294,1720,0x7,0x3,21.2199993,26.251215,0.0278129764,0.118851691,1.38969635e-05,30,1.04499996,2
789,789,1720207300001153,82636652,2458580.869835718,58580.3665278,20.2503147,0.12016198,0,zr,236.3711835,35.855282700000004,1.24199998,0.199000001,20190407366528,1720,0x7,0x3,21.360000600000006,26.2168407,0.0258440971,0.117466196,1.19508177e-05,30,1.08700001,1
790,790,1720207300001153,83524695,2458589.7504444025,58589.246955999995,20.0805283,0.1091014,0,zr,236.37118219999996,35.855191,0.550000012,-0.203999996,20190416246921,1720,0x7,0x3,20.25,26.133955,0.032542903,0.118043624,1.89762832e-05,30,1.55700004,1
791,791,1720207300001153,83932989,2458593.8334418046,58593.32989580001,20.2125854,0.117711298,0,zr,236.3713387,35.8553058,0.7369999890000001,0.111000001,20190420329421,1720,0x7,0x3,20.5300007,26.2298584,0.030406806600000006,0.117835976,1.67709077e-05,30,1.08899999,1
792,792,1720207300001153,84829957,2458602.803186717,58602.2995718,20.167869600000003,0.114795193,0,zr,236.3711915,35.8553146,0.750999987,-0.0189999994,20190429299514,1720,0x7,0x3,21.4300003,26.2002296,0.023724122,0.119860895,1.02346821e-05,30,1.10300004,1
793,793,1720207300001153,85228108,2458606.784707819,58606.281087999996,20.1908436,0.116294384,0,zr,236.37119900000002,35.855332000000004,0.843999982,0.196999997,20190503280984,1720,0x7,0x3,21.4799995,26.1841946,0.0234404001,0.114626721,1.01510132e-05,30,1.12399995,1
794,794,1720207300001153,86327100,2458617.774558357,58617.2710069,20.3958778,0.12938313199999998,0,zr,236.3710441,35.85531610000001,0.82099998,0.0939999968,20190514270995,1720,0x7,0x3,21.3700008,26.1882076,0.0290359724,0.108294256,1.54977261e-05,30,1.074,1
795,795,1720207300001153,86422091,2458618.7244543727,58618.22091440001,20.2380428,0.119366363,0,zr,236.3710988,35.8552524,1.14900005,0.219999999,20190515220914,1720,0x7,0x3,20.9400005,26.1944561,0.0274846405,0.11101228,1.39566091e-05,30,1.222,1
796,796,1720207300001153,88031145,2458634.8146760287,58634.311458300006,20.1051521,0.110703349,0,zr,236.371145,35.855243200000004,1.60300004,0.277999997,20190531311447,1720,0x7,0x3,21.8899994,26.1784096,0.0247062054,0.109616578,1.11259451e-05,30,1.005,2
797,797,1720207300001153,88031190,2458634.8151274114,58634.3119097,20.2831192,0.122279316,0,zr,236.37118080000002,35.855312899999994,1.02999997,0.25900000300000003,20190531311910,1720,0x7,0x3,21.7999992,26.168373100000004,0.0249686297,0.114312731,1.13845226e-05,30,1.005,3
798,798,1720207300001153,89226695,2458646.7697877567,58646.26695599999,20.2161217,0.117941462,0,zr,236.371065,35.8553361,0.47299999,0.305999994,20190612266956,1720,0x7,0x3,21.0799999,26.150568,0.0310173873,0.111344837,1.81141077e-05,30,1.00199997,2
799,799,1720207300001153,89226740,2458646.7702391488,58646.2674074,20.0270176,0.105638281,0,zr,236.3711534,35.85525410000001,1.36199999,0.232999995,20190612267407,1720,0x7,0x3,21.0499992,26.1204643,0.0334015898,0.113920785,2.09077516e-05,30,1.00199997,3
800,800,1720207300001153,89831151,2458652.81411106,58652.311516199996,20.343504,0.126125559,0,zr,236.3712099,35.85526440000001,0.7739999890000001,0.152999997,20190618311435,1720,0x7,0x3,20.8400002,26.2020245,0.0279267654,0.107123129,1.45240347e-05,30,1.05900002,2
