,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1255,1255,763214300000693,88624611,2458640.7479273104,58640.246111099994,18.6062241,0.0356165208,0,zr,264.1947857,50.5478714,3.50699997,0.337000012,20190606246111,763,0xe,0x3,21.6800003,26.102466600000003,0.0207298882,0.0925100073,4.1602529599999986e-06,30,1.171,2
1256,1256,763214300000693,88626098,2458640.7628000327,58640.260983800006,18.5267944,0.0337425619,0,zr,264.194724,50.5478774,3.27099991,0.321999997,20190606260984,763,0xe,0x3,21.7600002,26.1056633,0.0218687877,0.091041185,4.65103403e-06,30,1.13199997,2
1257,1257,763214300000693,88628496,2458640.7867815685,58640.2849653,18.5724983,0.0348045677,0,zr,264.194794,50.5478543,4.19500017,0.397000015,20190606284931,763,0xe,0x3,21.7999992,26.1183662,0.0246463101,0.0877954066,5.8809619099999985e-06,30,1.08299994,2
1258,1258,763214300000693,88729888,2458641.800705968,58641.298888900004,18.6715355,0.0372599326,0,zr,264.1946842,50.5478865,2.7190001,0.32400000100000004,20190607298889,763,0xe,0x3,21.9699993,26.1427116,0.0208344683,0.08873184769999999,4.23366009e-06,30,1.05999994,2
1259,1259,763214300000693,88732600,2458641.8278239886,58641.3260069,18.6346989,0.0363213271,0,zr,264.194722,50.547873100000004,3.22900009,0.404000014,20190607326007,763,0xe,0x3,21.8799992,26.1450462,0.0186896287,0.091402702,3.40507631e-06,30,1.03699994,2
1260,1260,763214300000693,88741003,2458641.9118518243,58641.4100347,18.6953964,0.0378844999,0,zr,264.1946729,50.5478846,3.55500007,0.476000011,20190607410035,763,0xe,0x3,21.9400005,26.1426983,0.0205998924,0.0920052454,4.10158555e-06,30,1.08099997,1
1261,1261,763214300000693,88741097,2458641.9127893257,58641.4109722,18.659277,0.0369441696,0,zr,264.1947753,50.5478511,3.10400009,0.337000012,20190607410949,763,0xe,0x3,21.9699993,26.1435795,0.0206159726,0.08868453650000001,4.13280077e-06,30,1.08299994,2
1262,1262,763214300000693,88826526,2458642.767083571,58642.2652662,18.6141548,0.0358110294,0,zr,264.1947295,50.547874,2.79699993,0.35800001,20190608265266,763,0xe,0x3,21.6800003,26.1643372,0.0198634118,0.090246655,3.81717109e-06,30,1.11000001,2
1263,1263,763214300000693,88828527,2458642.7870951807,58642.2852778,18.5781364,0.034938626,0,zr,264.19474390000005,50.547858700000006,3.65499997,0.395999998,20190608285243,763,0xe,0x3,21.7600002,26.1670036,0.0197769236,0.0908649713,3.78076811e-06,30,1.074,2
1264,1264,763214300000693,88845285,2458642.95467617,58642.4528588,18.6223106,0.036012508,0,zr,264.19471769999996,50.5478723,4.296,0.460000008,20190608452859,763,0xe,0x3,21.8400002,26.1576862,0.0183150582,0.09108565,3.266558e-06,30,1.18700004,2
1265,1265,763214300000693,88926364,2458643.765463036,58643.263645800005,18.7114658,0.0383126214,0,zr,264.1947641,50.5478782,3.5539998999999995,0.393999994,20190609263634,763,0xe,0x3,21.3799992,26.1456165,0.0205611922,0.0920121893,4.1056782700000005e-06,30,1.10800004,2
1266,1266,763214300000693,88928672,2458643.788541737,58643.2867245,18.6622429,0.0370202549,0,zr,264.1947594,50.547867600000004,2.727,0.3490000070000001,20190609286701,763,0xe,0x3,21.4400005,26.1411247,0.0210453384,0.0921590924,4.30303908e-06,30,1.06900001,2
1267,1267,763214300000693,88930921,2458643.8110302337,58643.309213,18.7516289,0.0394096114,0,zr,264.1947246,50.5478682,2.07299995,0.279000014,20190609309213,763,0xe,0x3,21.3700008,26.1516972,0.0193194542,0.08903311189999999,3.63851996e-06,30,1.04499996,2
1268,1268,763214300000693,89028331,2458644.7851268314,58644.2833102,18.6557713,0.0368544906,0,zr,264.1947039,50.547854799999996,3.28500009,0.389999986,20190610283299,763,0xe,0x3,21.5300007,26.1490135,0.0237840917,0.0879631564,5.486790089999998e-06,30,1.06900001,2
1269,1269,763214300000693,89030493,2458644.8067472167,58644.3049306,18.9572926,0.0456743985,0,zr,264.1946404,50.5478772,0.65200001,0.31099999,20190610304907,763,0xe,0x3,21.5,26.1486568,0.0214937422,0.0889502689,4.48669698e-06,30,1.046,2
1270,1270,763214300000693,89033125,2458644.8330665957,58644.33125,18.6290894,0.0361810587,0,zr,264.1947383,50.5478823,3.12800002,0.312999994,20190610331250,763,0xe,0x3,21.5400009,26.1420326,0.0205946714,0.0929717273,4.10415714e-06,30,1.03299999,1
1271,1271,763214300000693,89033214,2458644.8339577992,58644.33214119999,18.5973892,0.0354014561,0,zr,264.19473769999996,50.5478466,3.23699999,0.333999991,20190610332141,763,0xe,0x3,21.6000004,26.1503162,0.0233171359,0.08835578710000001,5.30671787e-06,30,1.03299999,2
1272,1272,763214300000693,89128744,2458645.789257653,58645.2874421,18.6951637,0.0378783531,0,zr,264.1947107,50.547883500000005,3.80599999,0.397000015,20190611287442,763,0xe,0x3,21.3700008,26.1274738,0.0240017027,0.0900867358,5.595307809999998e-06,30,1.06099999,2
1273,1273,763214300000693,89130438,2458645.806202136,58645.30438659999,18.6716824,0.0372637622,0,zr,264.1947396,50.5478708,3.58800006,0.405999988,20190611304387,763,0xe,0x3,21.3799992,26.1279182,0.0216297358,0.0894495472,4.5452497900000005e-06,30,1.04400003,2
1274,1274,763214300000693,89132268,2458645.824500715,58645.3226852,18.5561409,0.0344194658,0,zr,264.19475869999997,50.5478664,3.11400008,0.386999995,20190611322523,763,0xe,0x3,21.2999992,26.1391602,0.0204219352,0.0900172219,4.03459489e-06,30,1.03400004,2
1275,1275,763214300000693,89225320,2458646.7550200685,58646.253205999994,18.7060509,0.038167689,0,zr,264.1947442,50.5478683,2.95799994,0.377000004,20190612253160,763,0xe,0x3,21.0400009,26.0541096,0.0247718487,0.08795687560000001,5.94442918e-06,30,1.11199999,2
1276,1276,763214300000693,89228568,2458646.787496922,58646.2856829,18.8060226,0.0409584753,0,zr,264.1947087,50.5478741,2.00500011,0.588999987,20190612285683,763,0xe,0x3,21.25,26.0980835,0.0265421811,0.0888763368,6.87581223e-06,30,1.05900002,2
1278,1278,763214300000693,89328343,2458647.785249531,58647.2834375,18.7751064,0.0400690585,0,zr,264.19471699999997,50.547870200000006,2.91799998,0.412,20190613283426,763,0xe,0x3,21.0799999,26.1468391,0.0216285847,0.0951876119,4.59112016e-06,30,1.05900002,2
1279,1279,763214300000693,89330016,2458647.801973995,58647.300162,18.6259537,0.0361029729,0,zr,264.1947469,50.5478939,2.59699988,0.298000008,20190613300162,763,0xe,0x3,21.0499992,26.1554527,0.0203088727,0.0901560634,4.0442419e-06,30,1.04299998,2
1280,1280,763214300000693,89330383,2458647.805642989,58647.303831,18.678524,0.0374415182,0,zr,264.19471630000004,50.547864600000004,3.56200004,0.426999986,20190613303831,763,0xe,0x3,21.1399994,26.1580982,0.0211111102,0.0924834162,4.38771986e-06,30,1.04100001,1
1281,1281,763214300000693,89332403,2458647.8258513445,58647.3240394,18.7102737,0.038280651,0,zr,264.1947602,50.547888799999996,2.38000011,0.391000003,20190613324039,763,0xe,0x3,21.2000008,26.1559467,0.0225176737,0.0880290493,4.98224244e-06,30,1.03299999,2
1282,1282,763214300000693,89422465,2458648.726462509,58648.2246528,18.7098808,0.0382701419,0,zr,264.1947533,50.5478787,1.18599999,0.175999999,20190614224641,763,0xe,0x3,20.5100002,26.1302567,0.0232940055,0.088109538,5.2348232199999985e-06,30,1.16999996,2
1283,1283,763214300000693,89424612,2458648.7479323586,58648.2461227,18.7060146,0.0381667316,0,zr,264.1947043,50.547920899999994,2.23399997,0.284000009,20190614246123,763,0xe,0x3,20.7099991,26.1292801,0.0227413084,0.0975906253,5.0522176e-06,30,1.11600006,2
1284,1284,763214300000693,89425799,2458648.7598073287,58648.2579977,18.7283897,0.038770128,0,zr,264.1947736,50.547943100000005,2.43300009,0.352999985,20190614257975,763,0xe,0x3,20.420000100000006,26.1265888,0.0241403934,0.102878273,5.63336425e-06,30,1.09200001,2
1285,1285,763214300000693,89525701,2458649.7588206395,58649.25701390001,18.8457527,0.0421374589,0,zr,264.1946802,50.5478517,1.96200001,0.388999999,20190615256991,763,0xe,0x3,20.8400002,26.105091100000006,0.0257191453,0.0910800844,6.45145064e-06,30,1.08899999,2
1286,1286,763214300000693,89528424,2458649.786054364,58649.2842477,18.6692581,0.0372010246,0,zr,264.19471319999997,50.5478318,2.26699996,0.335999995,20190615284248,763,0xe,0x3,20.7700005,26.1141987,0.023088187000000003,0.0906947777,5.18489605e-06,30,1.05200005,2
1287,1287,763214300000693,89530547,2458649.8072810983,58649.3054745,18.7699051,0.0399217866,0,zr,264.1947219,50.54785510000001,1.19299996,0.167999998,20190615305463,763,0xe,0x3,20.5799999,26.1080246,0.0244157277,0.0965321958,5.760009570000001e-06,30,1.03699994,2
1288,1288,763214300000693,89628637,2458650.7881805827,58650.2863773,18.688301100000004,0.0376973972,0,zr,264.19472659999997,50.5478549,2.73099995,0.379000008,20190616286377,763,0xe,0x3,20.8400002,26.147644,0.026013976,0.0906776562,6.5613357900000015e-06,30,1.04799998,2
1289,1289,763214300000693,89630146,2458650.803273127,58650.3014699,18.7610893,0.0396737084,0,zr,264.194719,50.547887700000004,2.77200007,0.458999991,20190616301470,763,0xe,0x3,20.7999992,26.143219,0.024908697200000003,0.0947259441,6.02117871e-06,30,1.03699994,1
1290,1290,763214300000693,89632311,2458650.8249165514,58650.32311340001,18.8150387,0.0412224643,0,zr,264.1947551,50.5478763,1.39100003,0.657999992,20190616323102,763,0xe,0x3,20.8700008,26.1511765,0.0270424988,0.0949318856,7.13115196e-06,30,1.03199995,2
1291,1291,763214300000693,89728162,2458651.783419866,58651.2816204,18.7871475,0.0404126085,0,zr,264.1946893,50.54790139999999,2.31299996,0.363999993,20190617281609,763,0xe,0x3,20.5599995,26.1515026,0.0250672977,0.0953138918,6.0998168e-06,30,1.04999995,2
1292,1292,763214300000693,89729885,2458651.800653604,58651.298854199995,18.6344967,0.0363162495,0,zr,264.1947247,50.547854,2.10599995,0.301999986,20190617298854,763,0xe,0x3,20.6000004,26.1516876,0.0264792982,0.0904367045,6.8578574400000015e-06,30,1.03699994,2
1293,1293,763214300000693,89731645,2458651.8182576336,58651.3164583,18.830665600000003,0.0416849107,0,zr,264.19479359999997,50.5478515,1.92799997,0.305000007,20190617316424,763,0xe,0x3,20.5,26.1471386,0.0260180552,0.0997973457,6.626355120000001e-06,30,1.03199995,2
1294,1294,763214300000693,89828510,2458652.7868993683,58652.2851042,18.9253197,0.0446252301,0,zr,264.19478250000003,50.5478961,2.13700008,0.27000001100000004,20190618285104,763,0xe,0x3,20.6800003,26.1199646,0.0277701542,0.0976766422,7.58380838e-06,30,1.04400003,2
1295,1295,763214300000693,89830910,2458652.8109038654,58652.30910880001,18.877903,0.0431219637,0,zr,264.1947116,50.5478656,1.90499997,0.268000007,20190618309097,763,0xe,0x3,20.7600002,26.1245346,0.0250763521,0.0962624401,6.110293730000001e-06,30,1.03299999,2
1296,1296,763214300000693,89833091,2458652.8327093613,58652.33091440001,18.6622143,0.037019521,0,zr,264.1947225,50.547918200000005,1.727,0.243000001,20190618330914,763,0xe,0x3,20.7299995,26.1155453,0.024873618,0.0930457935,5.99973555e-06,30,1.03499997,2
1297,1297,763214300000693,89920164,2458653.703434314,58653.2016435,18.7074184,0.0382042229,0,zr,264.1947359,50.5478592,3.1559999,0.398000002,20190619201632,763,0xe,0x3,21.1000004,26.0816307,0.0226137321,0.0910351425,4.95644099e-06,30,1.199,2
1298,1298,763214300000693,89940526,2458653.9070560155,58653.405266199996,18.8106518,0.0410937667,0,zr,264.194743,50.5478428,2.49799991,0.319000006,20190619405266,763,0xe,0x3,20.8500004,26.1092529,0.0226080958,0.0966348425,4.99614771e-06,30,1.13800001,2
1299,1299,763214300000693,89941001,2458653.911801386,58653.4100116,18.7094383,0.0382582881,0,zr,264.19474019999996,50.5478774,2.02600002,0.30399999,20190619409988,763,0xe,0x3,20.7600002,26.1168919,0.0219513029,0.0933953002,4.69221504e-06,30,1.14999998,1
1300,1300,763214300000693,89942662,2458653.9284100924,58653.4266204,18.7359982,0.0389780663,0,zr,264.1947076,50.5478965,2.10299993,0.340000004,20190619426620,763,0xe,0x3,20.739999800000003,26.1143627,0.023242835,0.0964295492,5.27844622e-06,30,1.20000005,2
1301,1301,763214300000693,90021697,2458654.7187647843,58654.21697919999,18.686161,0.0376412049,0,zr,264.1947681,50.54786370000001,2.5309999,0.340000004,20190620216979,763,0xe,0x3,21.1200008,26.0990658,0.019751139,0.0924033225,3.79093353e-06,30,1.14600003,2
1302,1302,763214300000693,90035991,2458654.861703829,58654.359919,18.9049702,0.0439724997,0,zr,264.1947324,50.547838,1.63900006,0.379000008,20190620359907,763,0xe,0x3,20.9099998,26.1185017,0.0208369493,0.0939190686,4.22569565e-06,30,1.06099999,2
1303,1303,763214300000693,90038780,2458654.8895855662,58654.387800900004,18.6583519,0.0369204804,0,zr,264.19474640000004,50.547859100000004,1.86300004,0.317999989,20190620387778,763,0xe,0x3,20.739999800000003,26.120613100000003,0.0219698902,0.08697406199999999,4.67507243e-06,30,1.10500002,2
1304,1304,763214300000693,90334979,2458657.851558197,58657.34979169999,18.7338238,0.0389185064,0,zr,264.19475869999997,50.5478769,3.75,0.4029999970000001,20190623349792,763,0xe,0x3,21.1399994,26.137552300000007,0.0216631237,0.0946886837,4.52608128e-06,30,1.05900002,2
1305,1305,763214300000693,90336189,2458657.8636645046,58657.361898099996,18.8291779,0.0416406058,0,zr,264.1947752,50.547940000000004,1.53199995,0.368999988,20190623361898,763,0xe,0x3,21.1800003,26.1391087,0.0206247345,0.0937323347,4.1484263399999985e-06,30,1.074,1
1306,1306,763214300000693,90336280,2458657.864567303,58657.36280090001,18.6682072,0.0371738598,0,zr,264.1947801,50.547896,3.26900005,0.393000007,20190623362789,763,0xe,0x3,21.2199993,26.1388493,0.0195340924,0.0951708034,3.71561941e-06,30,1.07599998,2
1307,1307,763214300000693,90338831,2458657.8900764245,58657.388310199996,18.6351414,0.0363324173,0,zr,264.194684,50.5478458,1.76699996,0.239999995,20190623388287,763,0xe,0x3,20.9799995,26.1379261,0.0226548016,0.098131977,5.00133183e-06,30,1.12399995,2
1308,1308,763214300000693,90424682,2458658.7485889117,58658.246828699994,18.5946159,0.0353343077,0,zr,264.19474080000003,50.5478599,4.18400002,0.43900001,20190624246806,763,0xe,0x3,21.8500004,26.127922100000006,0.021959208,0.08942446859999999,4.73937735e-06,30,1.06700003,2
1309,1309,763214300000693,90632451,2458660.8262581816,58660.32451390001,18.6319923,0.0362535492,0,zr,264.1947429,50.547855,4.13000011,0.433999985,20190626324514,763,0xe,0x3,21.6399994,25.9642467,0.026878219100000003,0.0905613154,7.10891754e-06,30,1.04299998,2
1310,1310,763214300000693,90732307,2458661.824814635,58661.32307869999,18.7332096,0.0389016718,0,zr,264.1946852,50.5478881,2.65899992,0.275999993,20190627323067,763,0xe,0x3,21.4400005,26.1611347,0.0195465591,0.0895504951,3.72468457e-06,30,1.04400003,2
1311,1311,763214300000693,90824856,2458662.750292609,58662.2485648,18.6620865,0.0370162427,0,zr,264.1947605,50.547864700000005,2.61800003,0.335000008,20190628248542,763,0xe,0x3,21.5200005,26.1585827,0.0201279689,0.0915580913,4.00311728e-06,30,1.05200005,2
1312,1312,763214300000693,90932519,2458663.826914681,58663.325196800004,18.769050600000003,0.0398976542,0,zr,264.1946786,50.5478831,2.20300007,0.351999998,20190629325197,763,0xe,0x3,21.5100002,26.1331882,0.020549668,0.0897051841,4.10530174e-06,30,1.04999995,1
1313,1313,763214300000693,90932609,2458663.827817376,58663.3260995,18.710086800000006,0.0382756665,0,zr,264.1947609,50.5478533,3.7809999,0.559000015,20190629326100,763,0xe,0x3,21.5400009,26.1291504,0.0215611402,0.0914275348,4.49181698e-06,30,1.051,2
1314,1314,763214300000693,91235233,2458666.854025249,58666.352338,18.5671768,0.0346786715,0,zr,264.19470010000003,50.5478763,3.71099997,0.337000012,20190702352280,763,0xe,0x3,21.8299999,26.1590939,0.0215657055,0.08976210650000001,4.556877230000002e-06,30,1.10000002,1
1315,1315,763214300000693,91532160,2458669.823262204,58669.321608800004,18.7207737,0.0385633931,0,zr,264.1947961,50.5478685,3.38100004,0.5,20190705321609,763,0xe,0x3,21.8199997,26.1639957,0.0218721889,0.0887967572,4.69529095e-06,30,1.06400001,1
1316,1316,763214300000693,92127881,2458675.780393904,58675.2788194,18.5460205,0.0341840312,0,zr,264.1947722,50.5478534,3.00200009,0.256000012,20190711278681,763,0xe,0x3,21.4300003,26.131897,0.0254308693,0.0848517343,6.3137686100000016e-06,30,1.03999996,1
1317,1317,763214300000693,92424098,2458678.742513836,58678.24098380001,18.7264481,0.0387172885,0,zr,264.19468739999996,50.547887599999996,3.24399996,0.465999991,20190714240937,763,0xe,0x3,21.1299992,26.1524181,0.027108578,0.0897840858,7.13700638e-06,30,1.03299999,1
1318,1318,763214300000693,92726170,2458681.763182669,58681.261701400006,18.8353119,0.0418236554,0,zr,264.19470640000003,50.547868,1.53799999,0.286000013,20190717261690,763,0xe,0x3,20.6800003,26.1720238,0.0222713035,0.0918095261,4.809855e-06,30,1.03900003,1
1319,1319,763214300000693,93017942,2458684.680852278,58684.1794213,18.7065563,0.0381811857,0,zr,264.1946595,50.5478696,3.57800007,0.411000013,20190720179387,763,0xe,0x3,21.6499996,26.152853,0.0240101088,0.08767432720000001,5.594391950000002e-06,30,1.06299996,1
1320,1320,763214300000693,93720414,2458691.705441266,58691.20414349999,18.6618328,0.0370097235,0,zr,264.1947128,50.547877500000006,3.06100011,0.374000013,20190727204144,763,0xe,0x3,21.6000004,26.1089821,0.0199030284,0.0920393094,3.86813599e-06,30,1.03299999,1
1321,1321,763214300000693,94020501,2458694.7062475346,58694.205011599995,18.676916100000003,0.0373996347,0,zr,264.19476430000003,50.5478874,2.75200009,0.333999991,20190730205012,763,0xe,0x3,21.4400005,26.0570068,0.0250268728,0.092158474,6.08998835e-06,30,1.03299999,1
1322,1322,763214300000693,94317787,2458697.6790423887,58697.1778704,18.5066032,0.0332870334,0,zr,264.1947417,50.5478657,3.65799999,0.27700001,20190802177847,763,0xe,0x3,21.7600002,26.138652800000006,0.0235651974,0.0849556029,5.41373402e-06,30,1.03600001,1
1323,1323,763214300000693,94618474,2458700.6858501663,58700.1847454,18.6685257,0.0371821113,0,zr,264.1947021,50.5478765,2.78200006,0.319000006,20190805184734,763,0xe,0x3,21.5100002,26.1267834,0.0194730181,0.08926461640000001,3.68347401e-06,30,1.03199995,1
1324,1324,763214300000693,94917228,2458703.673315732,58703.1722801,18.6705914,0.037235491,0,zr,264.194685,50.5478831,3.79099989,0.388000011,20190808172280,763,0xe,0x3,21.2099991,26.0958138,0.0220343452,0.0919758081,4.69690485e-06,30,1.03299999,1
1325,1325,763214300000693,95526299,2458709.763885881,58709.2629977,18.6799774,0.0374794081,0,zr,264.1947532,50.5478755,2.28800011,0.351999998,20190814262998,763,0xe,0x3,20.7900009,26.1406746,0.024423793,0.0925629139,5.78603886e-06,30,1.16700006,1
1326,1326,763214300000693,95824585,2458712.746669655,58712.245856500005,18.8275185,0.0415912606,0,zr,264.194683,50.54788610000001,1.69400001,0.365999997,20190817245833,763,0xe,0x3,20.9699993,26.1616611,0.0230148248,0.0910359845,5.1458941900000005e-06,30,1.14199996,1
1327,1327,763214300000693,96132770,2458715.8284421815,58715.32770830001,18.7899895,0.0404942222,0,zr,264.1946823,50.5478429,2.21700001,0.342000008,20190820327708,763,0xe,0x3,20.8899994,26.109911,0.0233703423,0.0962541625,5.2935974999999986e-06,30,1.57200003,1
1328,1328,763214300000693,97313413,2458727.6345500182,58727.1341319,18.534851100000004,0.0339266211,0,zr,264.1947027,50.5479005,3.31299996,0.305999994,20190901134132,763,0xe,0x3,21.1599998,26.1209145,0.027055993700000003,0.0857147723,7.15036731e-06,30,1.03799999,1
