,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
792,792,846201200020846,115749093,2458911.992387497,58911.4909375,18.5717907,0.0397787727,0,zr,237.0253588,66.90259089999999,1.22300005,0.0590000004,20200303490938,846,0x1,0x2,20.6499996,26.1645126,0.0278162193,0.107254624,1.84785786e-05,30,1.24100006,1
793,793,846201200020846,115847196,2458912.973417812,58912.4719676,18.7419128,0.0449714251,0,zr,237.0251931,66.9026185,2.0079999,0.287,20200304471968,846,0x1,0x2,21.2099991,26.1684074,0.0249094162,0.111547932,1.4472557300000003e-05,30,1.25199997,1
794,794,846201200020846,115946168,2458913.963139847,58913.4616898,18.5735817,0.0398295261,0,zr,237.0251749,66.9026153,2.58100009,0.333999991,20200305461690,846,0x1,0x2,21.0799999,25.938327800000003,0.0275027901,0.103643328,1.77320217e-05,30,1.25800002,1
795,795,846201200020846,116053125,2458915.0326994504,58914.53125,18.5761662,0.0399028733,0,zr,237.02521910000002,66.9026261,4.58300018,0.419,20200306531215,846,0x1,0x2,21.6499996,26.1708221,0.0250976067,0.0997102708,1.45142521e-05,30,1.23899996,1
796,796,846201200020846,118251596,2458937.017302101,58936.515960599994,18.6196938,0.0411635451,0,zr,237.0251469,66.9026286,2.60299993,0.232999995,20200328515961,846,0x1,0x2,21.1399994,26.1564751,0.024149457000000003,0.0918411463,1.3635391e-05,30,1.27400005,1
798,798,846201200020846,118743062,2458941.931918464,58941.430625,18.5905457,0.0403140076,0,zr,237.02519700000002,66.90257249999999,2.69499993,0.25,20200402430590,846,0x1,0x2,21.2000008,26.1623459,0.0245805569,0.100991771,1.42550998e-05,30,1.23500001,1
799,799,846201200020846,118947040,2458943.971676257,58943.4704051,18.6340008,0.0415885784,0,zr,237.0251767,66.902586,2.83599997,0.395999998,20200404470405,846,0x1,0x2,21.1800003,26.1447678,0.025174884100000003,0.100800611,1.48433455e-05,30,1.24899995,1
800,800,846201200020846,119041217,2458944.9134362983,58944.412175900005,18.5742073,0.0398472697,0,zr,237.02525,66.9026425,1.11300004,0.126000002,20200405412176,846,0x1,0x2,20.3099995,26.1670723,0.0302954968,0.0983701944,2.14291449e-05,30,1.23699999,1
801,801,846201200020846,120044862,2458954.949751612,58954.4486227,18.6120853,0.0409396999,0,zr,237.02517569999998,66.90254370000001,1.99399996,0.26300001100000003,20200415448588,846,0x1,0x2,21.1299992,26.1617451,0.0235943478,0.105339319,1.31840579e-05,30,1.255,1
802,802,846201200020846,120145648,2458955.9575955705,58955.456481500005,18.6558094,0.0422467701,0,zr,237.025179,66.9026093,2.28999996,0.32100001,20200416456482,846,0x1,0x2,21.1599998,26.1694126,0.024992466,0.100681685,1.47816145e-05,30,1.26600003,1
803,803,846201200020846,120234462,2458956.845730359,58956.344629600004,18.6301403,0.0414733849,0,zr,237.02516269999998,66.9026252,4.36899996,0.453999996,20200417344630,846,0x1,0x2,21.3299999,26.0008297,0.0292618554,0.0991427228,1.9939811e-05,30,1.25800002,1
804,804,846201200020846,120832418,2458962.825195521,58962.3241898,18.602684,0.0406651646,0,zr,237.02516200000002,66.90262320000001,3.3670001000000003,0.314999998,20200423324190,846,0x1,0x2,21.25,26.151432,0.0250201225,0.106107377,1.47566725e-05,30,1.26199996,1
805,805,846201200020846,121133943,2458965.8403873243,58965.3394329,18.5663013,0.0396238193,0,zr,237.0251904,66.9026461,4.01100016,0.397000015,20200426339421,846,0x1,0x2,21.6299992,26.1670609,0.0225760117,0.10187795,1.23161553e-05,30,1.24300003,1
806,806,846201200020846,121440468,2458968.905587669,58968.4046875,18.7790394,0.046210609400000005,0,zr,237.02513760000002,66.9025965,4.35500002,0.658999979,20200429404688,846,0x1,0x2,21.8999996,26.2127953,0.0248760842,0.0990758762,1.47593028e-05,30,1.25100005,1
807,807,846201200020846,121737231,2458971.873160564,58971.3723148,18.6070137,0.0407913253,0,zr,237.02526040000004,66.9026191,2.85100007,0.352999985,20200502372257,846,0x1,0x2,21.1200008,26.1947536,0.0242481157,0.107228942,1.41212258e-05,30,1.23800004,1
808,808,846201200020846,121929190,2458973.792719361,58973.2919097,18.6852531,0.0431556068,0,zr,237.0252015,66.9025903,1.27900004,0.233999997,20200504291898,846,0x1,0x2,20.8199997,26.2030182,0.0275330972,0.0990735739,1.7890122800000007e-05,30,1.26400006,1
809,809,846201200020846,122031289,2458974.8136836886,58974.31289349999,18.7097187,0.0439287089,0,zr,237.0252379,66.9026302,2.76699996,0.363000005,20200505312894,846,0x1,0x2,20.7999992,26.182319600000003,0.0269314535,0.106379397,1.72258879e-05,30,1.245,1
810,810,846201200020846,122032483,2458974.8256279617,58974.324838,18.7485981,0.045191634400000014,0,zr,237.0251658,66.9026377,1.903,0.241999999,20200505324838,846,0x1,0x2,20.7099991,26.1871567,0.0293430816,0.104926862,2.0588991899999995e-05,30,1.23899996,1
811,811,846201200020846,122231278,2458976.813540905,58976.312789400006,18.780283,0.046252802,0,zr,237.0252147,66.90282289999999,0.637000024,0.216000006,20200507312789,846,0x1,0x2,19.4300003,25.9266872,0.0462326482,0.111193024,5.94331941e-05,30,1.24199998,1
812,812,846201200020846,122325499,2458977.7557330625,58977.255,18.7524738,0.0453198738,0,zr,237.0251585,66.9026626,3.30200005,0.479999989,20200508255000,846,0x1,0x2,20.739999800000003,26.1681538,0.026763109500000003,0.104323164,1.7148648100000007e-05,30,1.29799998,1
813,813,846201200020846,122630233,2458980.8030104646,58980.302338,18.6174927,0.0410986468,0,zr,237.02518500000002,66.90263639999999,2.95499992,0.289999992,20200511302338,846,0x1,0x2,20.989999800000003,26.1761456,0.0244515613,0.111088239,1.42147801e-05,30,1.24100006,1
814,814,846201200020846,123228591,2458986.786464096,58986.2859144,18.618473100000006,0.041127529,0,zr,237.0252127,66.90264029999999,4.01999998,0.412,20200517285914,846,0x1,0x2,21.5900002,26.1860485,0.023578794700000003,0.10140378,1.30531953e-05,30,1.24100006,1
815,815,846201200020846,123826731,2458992.7677378403,58992.2673148,18.5781174,0.0399583653,0,zr,237.0251963,66.9026686,3.47600007,0.342999995,20200523267315,846,0x1,0x2,21.5799999,26.1748314,0.022530932000000004,0.102528907,1.19453844e-05,30,1.24300003,1
816,816,846201200020846,124126692,2458995.767279779,58995.266921300004,18.7116928,0.043991819,0,zr,237.0251712,66.9026356,4.06099987,0.518000007,20200526266921,846,0x1,0x2,21.6800003,26.1742191,0.025935065,0.0974773541,1.5981220699999998e-05,30,1.23899996,1
817,817,846201200020846,124428354,2458998.7838347917,58998.283541699995,18.6372681,0.041686397,0,zr,237.02517269999998,66.9025752,4.58400011,0.44600001,20200529283542,846,0x1,0x2,21.5400009,26.1878738,0.0243380722,0.10077095,1.4068428800000004e-05,30,1.23500001,1
818,818,846201200020846,124726684,2459001.7670684317,59001.2668403,18.8113022,0.0473202057,0,zr,237.02519959999998,66.9026466,2.30800009,0.864000022,20200601266840,846,0x1,0x2,21.0599995,26.0798664,0.0279320795,0.103259854,1.86460893e-05,30,1.23500001,1
819,819,846201200020846,125027408,2459004.7742481483,59004.274085599995,18.6837902,0.0431098714,0,zr,237.02519759999998,66.9026321,1.90799999,0.214000002,20200604274074,846,0x1,0x2,20.739999800000003,26.1925316,0.0266136937,0.0992788747,1.70419535e-05,30,1.23599994,1
820,820,846201200020846,125432636,2459008.826439961,59008.32636569999,18.6035805,0.0406912453,0,zr,237.02522280000002,66.90258689999999,1.01499999,0.0540000014,20200608326354,846,0x1,0x2,20.5400009,26.2481937,0.0306853931,0.0973780006,2.22756553e-05,30,1.28299999,1
821,821,846201200020846,125521884,2459009.7188974647,59009.2188426,18.4336548,0.0360989645,0,zr,237.02524810000003,66.90257530000001,0.79400003,0.030999999500000007,20200609218796,846,0x1,0x2,20.4500008,26.2353039,0.0308693871,0.109121367,2.26685042e-05,30,1.24399996,1
822,822,846201200020846,125726593,2459011.7659479724,59011.2659375,18.539341,0.0388734378,0,zr,237.02514490000002,66.90259839999999,4.31799984,0.419999987,20200611265938,846,0x1,0x2,21.6800003,26.161972,0.025299646,0.104634829,1.5373896500000002e-05,30,1.23899996,1
823,823,846201200020846,125826317,2459012.763160213,59012.26317130001,18.5309582,0.0386437401,0,zr,237.0251886,66.90256670000001,4.08400011,0.437000006,20200612263171,846,0x1,0x2,21.6800003,26.2554893,0.0240875408,0.106174581,1.40706161e-05,30,1.23899996,1
824,824,846201200020846,126024777,2459014.7477239454,59014.2477778,18.574747100000003,0.0398625545,0,zr,237.0251569,66.9026377,1.81700003,0.158000007,20200614247766,846,0x1,0x2,21.0799999,26.2363453,0.0250059646,0.104820788,1.4567755e-05,30,1.23599994,1
825,825,846201200020846,126224715,2459016.747056116,59016.2471528,18.7398052,0.0449022651,0,zr,237.0251433,66.90260450000001,2.39400005,0.35600000600000004,20200616247153,846,0x1,0x2,20.8299999,25.7895145,0.0269817859,0.0987274945,1.72968485e-05,30,1.23699999,1
826,826,846201200020846,126326517,2459017.7650552173,59017.2651736,18.5594635,0.0394318104,0,zr,237.02516830000002,66.90260649999999,3.55699992,0.430999994,20200617265174,846,0x1,0x2,21.7700005,26.2342033,0.0233534351,0.104618728,1.32987861e-05,30,1.24699998,1
827,827,846201200020846,126524188,2459019.7417263333,59019.24188659999,18.5138168,0.0381793045,0,zr,237.02518619999998,66.9026023,4.08400011,0.39199999,20200619241875,846,0x1,0x2,21.7999992,26.2143517,0.025593379500000003,0.0961075053,1.56754959e-05,30,1.23800004,1
828,828,846201200020846,126626028,2459020.760107689,59020.26028940001,18.5389557,0.038862817,0,zr,237.02515919999996,66.90261890000001,3.898,0.372999996,20200620260289,846,0x1,0x2,21.7600002,26.2015209,0.0240555499,0.10195227,1.39266367e-05,30,1.24899995,1
829,829,846201200020846,126824260,2459022.7423810656,59022.24260419999,18.6213341,0.0412120037,0,zr,237.0252079,66.9025761,3.29399991,0.397000015,20200622242593,846,0x1,0x2,21.5200005,26.2289257,0.0246379245,0.106846057,1.44476226e-05,30,1.24199998,1
830,830,846201200020846,126920458,2459023.704340218,59023.20458330001,18.5634842,0.0395445451,0,zr,237.02519590000003,66.9025669,4.34899998,0.433999985,20200623204583,846,0x1,0x2,21.6599998,26.2238998,0.0259434208,0.102060877,1.60083709e-05,30,1.23500001,1
831,831,846201200020846,127023537,2459024.735106059,59024.2353704,18.7381554,0.0448482148,0,zr,237.0251881,66.902654,1.99899995,0.282000005,20200624235370,846,0x1,0x2,20.9599991,25.8147659,0.0470380783,0.107531682,5.2685092700000014e-05,30,1.24100006,1
832,832,846201200020846,127120305,2459025.7027714318,59025.2030556,18.8065815,0.0471559204,0,zr,237.02513650000003,66.9026056,2.26799989,0.5699999929999999,20200625203032,846,0x1,0x2,21.2299995,25.907266600000003,0.0398547314,0.0992067382,3.79570774e-05,30,1.23500001,1
834,834,846201200020846,127326424,2459027.763921712,59027.2642477,18.763235100000006,0.0456782654,0,zr,237.02520640000003,66.9026093,2.62800002,0.381999999,20200627264225,846,0x1,0x2,21.1599998,26.0828114,0.0254866052,0.10240896,1.52997654e-05,30,1.27100003,1
835,835,846201200020846,127424054,2459028.740198415,59028.24054400001,18.7434025,0.0450204015,0,zr,237.0251739,66.902628,2.06399989,0.256999999,20200628240521,846,0x1,0x2,21.2299995,26.1897392,0.0221407544,0.0952064246,1.19382366e-05,30,1.25100005,1
836,836,846301200004369,47832660,2458232.827605931,58232.32660880001,18.4991798,0.053461845999999986,0,zi,237.0251983,66.90261720000001,2.14199996,0.351999998,20180424326574,846,0x1,0x2,20.7900009,25.4961796,0.0210480317,0.18906185,1.2279671e-05,30,1.25600004,2
837,837,846301200004369,49038707,2458244.8878508727,58244.3870718,18.4349117,0.0509914346,0,zi,237.0251983,66.9026568,1.31599998,0.230000004,20180506386933,846,0x1,0x2,20.2099991,25.1199112,0.0368371457,0.175950363,3.68831024e-05,30,1.24800003,2
838,838,846301200004369,49532378,2458249.824466645,58249.3237847,18.4028625,0.0498026609,0,zi,237.0250097,66.9026684,1.44000006,0.199000001,20180511323704,846,0x1,0x2,20.0300007,25.4658623,0.027975738,0.197175488,2.07043649e-05,30,1.23199999,2
839,839,846301200004369,50038936,2458254.88994193,58254.389363400005,18.5938988,0.0573175438,0,zi,237.02518519999998,66.9026379,1.15499997,0.192000002,20180516389329,846,0x1,0x2,20.989999800000003,25.4838982,0.0212098546,0.183303222,1.21466728e-05,30,1.27900004,2
840,840,846301200004369,50717798,2458261.6784214787,58261.177986099996,18.4271774,0.0507019423,0,zi,237.02519930000003,66.90263780000001,2.50099993,0.323000014,20180523177951,846,0x1,0x2,20.5599995,25.4101772,0.0277311709,0.182777181,2.02603278e-05,30,1.36899996,2
841,841,846301200004369,50720318,2458261.703617752,58261.2031829,18.476312600000004,0.0525695197,0,zi,237.0252742,66.9026149,2.2579999,0.277999997,20180523203137,846,0x1,0x2,20.3899994,25.4183121,0.0260119401,0.185041144,1.77870097e-05,30,1.31599998,2
842,842,846301200004369,50722267,2458261.7231080392,58261.222673599994,18.4717121,0.0523917414,0,zi,237.02513330000002,66.902629,1.77900004,0.192000002,20180523222674,846,0x1,0x2,20.4099998,25.4197121,0.0221656319,0.194354728,1.27160438e-05,30,1.28400004,2
843,843,846301200004369,50728961,2458261.7900511213,58261.289618099996,18.4922829,0.0531911254,0,zi,237.0252438,66.902614,1.86199999,0.328000009,20180523289583,846,0x1,0x2,20.5300007,25.4452839,0.025899304100000003,0.190077215,1.69316318e-05,30,1.23199999,2
844,844,846301200004369,51324578,2458267.74609159,58267.245787,18.547924,0.0554137975,0,zi,237.0251029,66.90264920000001,1.88900006,0.250999987,20180529245787,846,0x1,0x2,20.2600002,25.4679241,0.026206797,0.180087075,1.7756754499999998e-05,30,1.24300003,2
845,845,846301200004369,51836414,2458272.86433666,58272.364143499995,18.456686,0.0518154167,0,zi,237.0251955,66.90258320000001,2.2980001,0.298999995,20180603364144,846,0x1,0x2,20.6900005,25.4496861,0.0272859279,0.185581505,1.97965928e-05,30,1.31700003,2
846,846,846301200004369,52329877,2458277.798858651,58277.298773099996,18.4304199,0.0508230999,0,zi,237.0251909,66.9026533,2.09100008,0.188999996,20180608298738,846,0x1,0x2,20.6399994,25.470420800000007,0.0244979225,0.17545709,1.6326263e-05,30,1.24800003,2
847,847,846301200004369,52730037,2458281.800369063,58281.3003704,18.5120754,0.053971651900000014,0,zi,237.02520130000002,66.90257170000001,2.273,0.245000005,20180612300336,846,0x1,0x2,20.9500008,25.4730759,0.0212430656,0.183069795,1.19915976e-05,30,1.25999999,2
848,848,846301200004369,53147372,2458285.9736356875,58285.4737269,18.4226971,0.0505350269,0,zi,237.0251945,66.902726,1.91299999,0.215000004,20180616473657,846,0x1,0x2,20.6399994,25.4536972,0.0241627507,0.18472363100000005,1.45678932e-05,30,1.88399994,2
849,849,846301200004369,53535101,2458289.850845104,58289.3510185,18.4773102,0.0526080951,0,zi,237.0251565,66.90259640000001,3.25399995,0.409999996,20180620350961,846,0x1,0x2,20.7700005,25.472311,0.0220443513,0.188037485,1.26514242e-05,30,1.38900006,2
850,850,846301200004369,54035136,2458294.851088505,58294.35136569999,18.441082,0.051223572300000006,0,zi,237.02509269999996,66.9026466,2.75999999,0.4029999970000001,20180625351366,846,0x1,0x2,20.4699993,25.4760818,0.0254444573,0.188830063,1.72989967e-05,30,1.42799997,2
851,851,846301200004369,54818185,2458302.6814188813,58302.18185190001,18.4778442,0.0526287854,0,zi,237.02569300000002,66.9028041,0.8199999929999999,-0.17000000199999998,20180703181771,846,0x1,0x2,19.9699993,25.500843,0.0367186442,0.191661134,4.44759025e-05,30,1.22800004,2
852,852,846301200004369,56624391,2458320.7431632755,58320.243912,18.5416412,0.0551583506,0,zi,237.0254167,66.9027198,1.32000005,0.216000006,20180721243831,846,0x1,0x2,20.0699997,25.4236412,0.030858459,0.194303781,2.728248e-05,30,1.33099997,2
853,853,846301200004369,57130078,2458325.799963956,58325.300787,18.5743275,0.0564996116,0,zi,237.02517930000002,66.9025659,0.540000021,0.050000000700000005,20180726300752,846,0x1,0x2,19.9500008,25.4053268,0.0311270244,0.196719855,2.48572451e-05,30,1.546,2
854,854,846301200004369,57731980,2458331.8189011053,58331.31980319999,18.5196247,0.0542722493,0,zi,237.0252217,66.9025996,2.64299989,0.393000007,20180801319769,846,0x1,0x2,20.110000600000006,25.3466244,0.0304982979,0.191878736,2.6013262e-05,30,1.71500003,2
855,855,846301200004369,58216493,2458336.663972849,58336.164930599996,18.4033489,0.0498204865,0,zi,237.0253616,66.9026991,1.98300004,0.180999994,20180806164884,846,0x1,0x2,20.2800007,25.4863491,0.025784146,0.19856818,1.85729295e-05,30,1.26800001,2
856,856,846301200004369,59115336,2458345.6523271743,58345.1533681,18.5509567,0.055537492,0,zi,237.02516740000002,66.9026182,1.47399998,0.328999996,20180815153356,846,0x1,0x2,20.3999996,25.4489555,0.0240518395,0.192144975,1.52507919e-05,30,1.28400004,2
857,857,846301200004369,59621592,2458350.7148503615,58350.215925900004,18.4498272,0.0515544154,0,zi,237.0251309,66.90267610000001,3.00699997,0.361000001,20180820215451,846,0x1,0x2,20.920000100000006,25.4288273,0.0259385426,0.18997021,1.7240692600000007e-05,30,1.47899997,2
858,858,846301200004369,60914295,2458363.6418294464,58363.142951400005,18.4747219,0.0525079668,0,zi,237.0252131,66.9026269,2.47099996,0.279000014,20180902142940,846,0x1,0x2,20.8799992,25.4367218,0.0223814659,0.18974632,1.27497269e-05,30,1.37699997,2
859,859,846301200004369,62513761,2458379.636522259,58379.1376157,18.5078335,0.0538034067,0,zi,237.02527909999998,66.9026386,2.38000011,0.272000015,20180918137558,846,0x1,0x2,20.6000004,25.4708328,0.0305753965,0.191961825,2.41827402e-05,30,1.49100006,2
860,860,846301200004369,79345092,2458547.952376176,58547.450925900004,18.3104744,0.0465329662,0,zi,237.02534269999998,66.90274129999999,1.39699996,-0.114,20190305450926,846,0x1,0x2,19.989999800000003,25.5044746,0.0298771821,0.201767936,2.40756053e-05,30,1.27100003,2
863,863,846301200004369,82738716,2458581.888398278,58581.3871644,17.7878494,0.032006423900000004,0,zi,237.0252195,66.9025464,1.977,0.186000004,20190408387164,846,0x1,0x2,20.5799999,25.4008484,0.0251565035,0.191125825,1.76401918e-05,30,1.245,2
864,864,846301200004369,83334431,2458587.845472388,58587.3443171,17.763225600000005,0.0314694606,0,zi,237.02521659999996,66.9025816,2.71199989,0.298999995,20190414344317,846,0x1,0x2,20.4400005,25.264225,0.0260568839,0.190487415,1.88581544e-05,30,1.26800001,2
865,865,846301200004369,83727512,2458591.7762251017,58591.2751273,17.803688,0.032358087599999995,0,zi,237.02523650000003,66.90257539999999,1.79799998,0.216999993,20190418275104,846,0x1,0x2,19.9599991,25.3466892,0.0372722745,0.175931036,3.8630842e-05,30,1.36899996,2
866,866,846301200004369,84238751,2458596.8885285472,58596.38751159999,17.830925,0.03297453,0,zi,237.02523309999998,66.90256,1.472,0.246000007,20190423387512,846,0x1,0x2,20.5599995,25.4319248,0.0238545407,0.184429079,1.5830994e-05,30,1.23500001,2
867,867,846301200004369,85328822,2458607.7890530685,58607.28822919999,17.8692875,0.033868297900000004,0,zi,237.0252287,66.9025608,1.96500003,0.282999992,20190504288229,846,0x1,0x2,20.9099998,25.4242878,0.0242608692,0.192497984,1.57397026e-05,30,1.26999998,2
868,868,846301200004369,85832648,2458612.8272081017,58612.32648150001,17.7806759,0.031848762200000005,0,zi,237.025251,66.9025966,1.95899999,0.231999993,20190509326447,846,0x1,0x2,21.0,25.3916759,0.0238140952,0.187392101,1.46804578e-05,30,1.23500001,2
