,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
676,676,1545209400021724,58345517,2458337.958515244,58337.45517359999,17.321592300000002,0.0166180208,0,zr,4.9764995,15.9612572,1.89100003,0.180999994,20180807455162,1545,0x9,0x4,21.5799999,26.2492657,0.0196676701,0.106313616,7.30064403e-06,30,1.05599999,2
677,677,1545209400021724,58345562,2458337.9589666813,58337.455625,17.316268899999994,0.0165723972,0,zr,4.976485,15.961247,2.32399988,0.263999999,20180807455625,1545,0x9,0x4,21.610000600000006,26.2549534,0.020840466,0.100855187,8.22768106e-06,30,1.05599999,2
678,678,1545209400021724,59044187,2458344.9457461224,58344.441875,17.2684956,0.0161736161,0,zr,4.9764776,15.961249,2.22799993,0.147,20180814441875,1545,0x9,0x4,21.8199997,26.2212639,0.0222191475,0.103043556,9.4685829e-06,30,1.05799997,2
679,679,1545209400021724,59934465,2458353.8491227967,58353.3446528,17.321432100000006,0.0166166499,0,zr,4.9764873,15.961243900000001,1.79799998,0.135000005,20180823344641,1545,0x9,0x4,21.239999800000003,26.2459488,0.0214878488,0.104111217,8.94118148e-06,30,1.13499999,2
680,680,1545209400021724,60033340,2458354.8379335315,58354.3334028,17.3548431,0.016908468700000002,0,zr,4.9764721,15.961240900000002,1.58000004,0.234999999,20180824333391,1545,0x9,0x4,20.860000600000006,26.2500134,0.0228836332,0.105241336,9.99781787e-06,30,1.15799999,2
681,681,1545209400021724,60134966,2458355.854256304,58355.349664400004,17.2929688,0.0163755417,0,zr,4.976463900000001,15.9612465,2.80999994,0.233999997,20180825349537,1545,0x9,0x4,20.9300003,26.2731934,0.026866788,0.101551458,1.41060591e-05,30,1.11000001,2
682,682,1545209400021724,60234563,2458356.850287181,58356.345636599995,17.311027499999998,0.016527725400000002,0,zr,4.9764696,15.9612359,1.88999999,0.214000002,20180826345590,1545,0x9,0x4,20.5300007,26.274271,0.0253897738,0.109700434,1.25852894e-05,30,1.11300004,2
683,683,1545209400021724,60336616,2458357.8708784007,58357.36616900001,17.3643379,0.016993168700000002,0,zr,4.9764696,15.9612242,1.87600005,0.25900000300000003,20180827366157,1545,0x9,0x4,20.6499996,26.286544800000005,0.0278542563,0.104494072,1.49905554e-05,30,1.07500005,2
684,684,1545209400021724,60834688,2458362.8518633633,58362.3468866,17.2715378,0.016198448799999998,0,zr,4.9764818,15.961248199999998,1.81099999,0.151999995,20180901346875,1545,0x9,0x4,21.2299995,26.2668419,0.0219987109,0.110007249,9.44267595e-06,30,1.07500005,2
685,685,1545209400021724,60945134,2458363.956374095,58363.4513426,17.365413699999998,0.0170028117,0,zr,4.976464900000001,15.9612574,1.42900002,0.126000002,20180902451331,1545,0x9,0x4,21.1399994,26.2497292,0.0216205437,0.102413632,9.11538609e-06,30,1.14499998,2
686,686,1545209400021724,61033061,2458364.8356872587,58364.33061340001,17.309864,0.0165178366,0,zr,4.9764919,15.9612422,1.62300003,0.17700000100000002,20180903330602,1545,0x9,0x4,21.3099995,26.1881809,0.02060844,0.108929843,8.270233590000001e-06,30,1.09200001,2
687,687,1545209400021724,61136452,2458365.869647791,58365.3645255,17.3114281,0.0165311303,0,zr,4.9764632,15.9612434,1.36899996,0.16899999999999998,20180904364514,1545,0x9,0x4,21.4300003,26.2517319,0.0220540967,0.104507878,9.47076751e-06,30,1.05299997,2
688,688,1545209400021724,61430752,2458368.812774796,58368.3075231,17.3099003,0.0165181421,0,zr,4.976489099999999,15.961244,1.56200004,0.17100000399999998,20180907307512,1545,0x9,0x4,21.6399994,26.254261,0.0201984737,0.0999377221,8.00252383e-06,30,1.11699998,2
689,689,1545209400021724,61834472,2458372.850130631,58372.3447222,17.3035889,0.0164647084,0,zr,4.976473,15.961253899999999,1.90199995,0.0960000008,20180911344711,1545,0x9,0x4,21.2700005,26.28780560000001,0.020331677,0.101384528,7.97043776e-06,30,1.05400002,2
690,690,1545209400021724,62035188,2458374.8573637325,58374.351886599994,17.2917995,0.016365779599999998,0,zr,4.9765028,15.961249800000003,2.25699997,0.174999997,20180913351887,1545,0x9,0x4,21.6200008,26.2869911,0.019321423,0.0994413719,7.18552837e-06,30,1.051,2
691,691,1545209400021724,62428954,2458378.7951423083,58378.28954859999,17.317466699999994,0.0165826399,0,zr,4.9764572,15.9612581,1.38999999,0.07900000360000001,20180917289537,1545,0x9,0x4,21.2900009,26.283798200000003,0.021310417,0.0947617143,8.85958889e-06,30,1.09800005,2
692,692,1545209400021724,62630062,2458380.8062688336,58380.300625,17.2590523,0.0160970166,0,zr,4.9764745,15.9612195,2.37100005,0.202000007,20180919300498,1545,0x9,0x4,21.4799995,26.262662899999995,0.0221376661,0.102132551,9.37736604e-06,30,1.07200003,2
693,693,1545209400021724,63531262,2458389.8184158383,58389.3126273,17.3985443,0.017304960600000002,0,zr,4.9764605,15.9612361,2.20900011,0.280000001,20180928312627,1545,0x9,0x4,20.739999800000003,26.1731548,0.0279637538,0.101909384,1.51188051e-05,30,1.051,2
694,694,1545209400021724,67025939,2458424.764484784,58424.259398099995,17.3682842,0.017028603700000002,0,zr,4.9764637,15.9612341,0.984000027,0.0960000008,20181102259398,1545,0x9,0x4,20.5400009,25.9374466,0.0249367449,0.110332578,1.17218733e-05,30,1.09500003,2
697,697,1545209400021724,68912651,2458443.6304509486,58443.12651619999,17.3394966,0.0167732239,0,zr,4.9764857000000005,15.9612437,0.911000013,0.0930000022,20181121126458,1545,0x9,0x4,20.2199993,26.2286892,0.0302743576,0.108981572,1.7348675100000002e-05,30,1.08099997,2
698,698,1546112300006422,58150217,2458336.005361356,58335.50217590001,17.9491844,0.0244096573,0,zg,4.9764903,15.961263399999998,0.5989999770000001,0.0850000009,20180805502164,1546,0xc,0x3,20.360000600000006,26.2248363,0.0336728804,-0.0137004033,3.50573464e-05,30,1.06799996,2
699,699,1546112300006422,58343115,2458337.9344971427,58337.4311574,17.9201679,0.0239970256,0,zg,4.976471900000001,15.9612464,2.03600001,0.230000004,20180807431157,1546,0xc,0x3,21.7099991,26.2451229,0.0275292732,-0.0572906621,1.4225596699999997e-05,30,1.08500004,2
700,700,1546112300006422,58343162,2458337.93496018,58337.4316204,17.920772600000006,0.024005509900000003,0,zg,4.976467700000001,15.961237200000001,1.80499995,0.268999994,20180807431609,1546,0xc,0x3,21.8299999,26.2377319,0.028119592,-0.0560417622,1.47799046e-05,30,1.08500004,2
701,701,1546112300006422,58443633,2458338.939749834,58338.436331,17.9199562,0.0239940453,0,zg,4.9764443,15.9612356,1.51699996,0.164000005,20180808436319,1546,0xc,0x3,21.7800007,26.2271233,0.0252068397,-0.0521150939,1.1938253e-05,30,1.07500005,2
702,702,1546112300006422,59041194,2458344.9158133543,58344.4119444,17.8985462,0.0236963686,0,zg,4.976500499999999,15.9612364,1.91299999,0.207000002,20180814411921,1546,0xc,0x3,22.0799999,26.2138081,0.0253780447,-0.0643992424,1.26990881e-05,30,1.08599997,2
703,703,1546112300006422,60741405,2458361.9189801305,58361.414050900006,17.943409,0.024326691400000003,0,zg,4.9764754,15.9612511,1.26800001,0.123000003,20180831414039,1546,0xc,0x3,20.7299995,26.3047714,0.0322783664,-0.0448111743,2.60698307e-05,30,1.05200005,2
704,704,1546112300006422,60936395,2458363.868985537,58363.363958300004,17.9807053,0.0248701088,0,zg,4.9764595,15.9612505,1.00899994,0.101000004,20180902363947,1546,0xc,0x3,21.2000008,26.2613182,0.0319198817,-0.0646031052,2.02031442e-05,30,1.07500005,2
705,705,1546112300006422,61044766,2458364.9527414176,58364.447662,17.956871,0.0245207585,0,zg,4.9764382000000005,15.961229199999998,0.551999986,0.052000001100000005,20180903447650,1546,0xc,0x3,21.1000004,26.212326,0.0319029205,-0.0445604771,2.0896210100000007e-05,30,1.097,2
706,706,1546112300006422,61142260,2458365.9277291605,58365.422604199994,17.918644,0.0239756331,0,zg,4.976483999999999,15.9612469,1.551,0.179000005,20180904422593,1546,0xc,0x3,21.5499992,26.2619019,0.0303343795,-0.0495992415,1.74869801e-05,30,1.06500006,2
707,707,1546112300006422,61438769,2458368.8929518634,58368.387696800004,17.877632100000003,0.0234110039,0,zg,4.9764766,15.9612578,1.67900002,0.172000006,20180907387685,1546,0xc,0x3,21.6200008,26.2647209,0.0297012832,-0.0432850197,1.6927864600000002e-05,30,1.051,2
708,708,1546112300006422,61635300,2458370.858343475,58370.35300930001,17.8687267,0.0232911035,0,zg,4.9764967,15.961264100000001,0.6819999809999999,0.0410000011,20180909352986,1546,0xc,0x3,21.739999800000003,26.294702500000003,0.0288277566,-0.0807903707,1.57807226e-05,30,1.06500006,2
709,709,1546112300006422,62433327,2458378.83887038,58378.3332755,17.8504086,0.0230474155,0,zg,4.976456099999999,15.9612326,2.13000011,0.246000007,20180917333275,1546,0xc,0x3,21.9099998,26.2883892,0.0249917712,-0.0660640895,1.1870059099999996e-05,30,1.06299996,2
710,710,1546112300006422,62928775,2458383.7934609526,58383.2877546,17.912344,0.0238875523,0,zg,4.976465900000001,15.9612314,1.95200002,0.185000002,20180922287743,1546,0xc,0x3,20.6000004,26.214468,0.0368009582,-0.0456121191,3.55968405e-05,30,1.11300004,2
711,711,1546112300006422,63030146,2458384.8071942115,58384.3014699,17.982070899999997,0.0248903558,0,zg,4.9765135,15.9612358,0.7879999879999999,0.0930000022,20180923301470,1546,0xc,0x3,20.2999992,26.2265816,0.0351143852,-0.0511012301,3.76101743e-05,30,1.08200002,2
712,712,1546112300006422,63433880,2458388.8445871687,58388.3388079,18.017574300000003,0.0254252087,0,zg,4.9764802,15.961218099999998,1.72599995,0.188999996,20180927338796,1546,0xc,0x3,20.4799995,26.299263,0.0362610742,-0.0634464398,3.67049761e-05,30,1.05200005,2
713,713,1546112300006422,63538836,2458389.894157276,58389.3883681,17.956152,0.0245103389,0,zg,4.976478599999999,15.9612376,0.666999996,0.0710000023,20180928388356,1546,0xc,0x3,20.7299995,26.2362957,0.037239644700000005,-0.0412339531,3.16250917e-05,30,1.11600006,2
714,714,1546112300006422,63634141,2458390.8472086354,58390.341412,17.9638557,0.0246223882,0,zg,4.9764776,15.9612316,1.44200003,0.120999999,20180929341412,1546,0xc,0x3,20.920000100000006,26.281166100000004,0.0313937515,-0.0509414338,2.16598492e-05,30,1.05499995,2
716,716,1546112300006422,67524884,2458429.753671944,58429.2488426,17.9867992,0.024960616600000003,0,zg,4.9764888,15.961236600000001,1.28299999,0.165000007,20181107248831,1546,0xc,0x3,21.920000100000006,26.2879124,0.026220182,-0.07240220160000001,1.29906257e-05,30,1.07200003,2
717,717,1546112300006422,67626440,2458430.7691822536,58430.2644097,18.0156097,0.025395169900000004,0,zg,4.9764954,15.9612296,1.426,0.159999996,20181108264410,1546,0xc,0x3,21.8400002,26.293489500000003,0.0273261536,-0.08553619679999999,1.4134921e-05,30,1.09800005,2
718,718,1546112300006422,67824537,2458432.7500280426,58432.2453704,17.9715004,0.0247343108,0,zg,4.9764857000000005,15.9612413,1.83099997,0.17299999300000002,20181110245359,1546,0xc,0x3,21.4799995,26.2620125,0.0296598263,-0.0505294576,1.67600283e-05,30,1.07799995,2
719,719,1546112300006422,68119962,2458435.704105936,58435.1996296,17.9630852,0.0246111359,0,zg,4.976459999999999,15.961244699999998,1.05999994,0.0280000009,20181113199630,1546,0xc,0x3,20.8199997,26.2913685,0.0362628996,-0.0565339327,2.75772636e-05,30,1.05799997,2
720,720,1546112300006422,68216468,2458436.6691021,58436.1646875,17.9170189,0.0239528697,0,zg,4.9764857000000005,15.9611461,1.28699994,-0.143999994,20181114164549,1546,0xc,0x3,19.7900009,26.281326300000003,0.0380307548,-0.0450344384,5.90442287e-05,30,1.08099997,2
721,721,1546112300006422,68919767,2458443.7016031514,58443.19767359999,18.000823999999994,0.025170777,0,zg,4.976493799999999,15.9612382,0.968999982,0.0949999988,20181121197674,1546,0xc,0x3,20.3500004,26.3060608,0.0368178897,-0.0636041537,3.96426549e-05,30,1.06200004,2
722,722,1546212300023132,58142712,2458335.9303089892,58335.4271296,17.2499046,0.017604174099999998,0,zr,4.976491,15.961234900000001,2.28699994,0.195999995,20180805427130,1546,0xc,0x3,21.489999800000003,26.215601,0.0221620798,0.107432969,9.24843971e-06,30,1.10099995,2
723,723,1546212300023132,58142759,2458335.930772029,58335.4275926,17.271209699999996,0.0177903604,0,zr,4.9764658,15.961221100000001,2.39199996,0.229000002,20180805427581,1546,0xc,0x3,21.4500008,26.2179298,0.0224031191,0.106986009,9.50872527e-06,30,1.10000002,2
724,724,1546212300023132,58242767,2458336.9309334853,58336.427673599996,17.2939796,0.0179937519,0,zr,4.9764593,15.961252800000002,1.49000001,0.195999995,20180806427674,1546,0xc,0x3,21.3099995,26.2426929,0.0222264752,0.107414439,9.356358529999997e-06,30,1.09500003,2
725,725,1546212300023132,58242813,2458336.931396521,58336.42813659999,17.2958126,0.0180103183,0,zr,4.9764827,15.9612536,2.04299998,0.123999998,20180806428125,1546,0xc,0x3,21.0799999,26.2515278,0.0225940142,0.10610766,9.63694856e-06,30,1.09500003,2
726,726,1546212300023132,58345836,2458337.961709998,58337.4583681,17.268013,0.0177621692,0,zr,4.9764805999999995,15.9612573,2.1789999,0.196999997,20180807458368,1546,0xc,0x3,21.6000004,26.2122574,0.0211309455,0.104762912,8.514852199999999e-06,30,1.05900002,2
727,727,1546212300023132,58447945,2458338.982878204,58338.479455999994,17.301113100000002,0.0180584174,0,zr,4.9764761,15.961253400000002,1.45200002,0.208000004,20180808479444,1546,0xc,0x3,21.360000600000006,26.1929817,0.0222139079,0.112542562,9.39318761e-06,30,1.05799997,2
728,728,1546212300023132,59343418,2458347.9382722927,58347.4341898,17.351757,0.0185308438,0,zr,4.9764779,15.9612578,2.16899991,0.223000005,20180817434062,1546,0xc,0x3,21.7800007,26.1690998,0.0220817178,0.10359218,9.30467468e-06,30,1.05900002,2
729,729,1546212300023132,59934649,2458353.850963215,58353.3464931,17.3002205,0.0180503,0,zr,4.9764386,15.961232199999998,3.02200007,0.245000005,20180823346481,1546,0xc,0x3,21.2900009,26.216119800000005,0.0221100878,0.108775489,9.21929859e-06,30,1.18799996,2
730,730,1546212300023132,60033293,2458354.8374705017,58354.3329398,17.2869854,0.017930788899999998,0,zr,4.9764916,15.961240400000001,1.93099999,0.187999994,20180824332882,1546,0xc,0x3,21.0,26.2167244,0.0246350225,0.105183989,1.1476536199999998e-05,30,1.22899997,2
731,731,1546212300023132,60135012,2458355.8547192314,58355.3501273,17.351675,0.0185300577,0,zr,4.9764735,15.9612422,1.87100005,0.196999997,20180825350116,1546,0xc,0x3,20.8299999,26.2325764,0.0267789569,0.103977501,1.35504242e-05,30,1.15799999,2
732,732,1546212300023132,60235277,2458356.857428801,58356.3527778,17.386602399999994,0.0188698191,0,zr,4.9764619,15.9612158,2.04699993,0.27700001,20180826352766,1546,0xc,0x3,20.4699993,26.2325344,0.029685773,0.108648285,1.67050803e-05,30,1.14199996,2
733,733,1546212300023132,60335465,2458357.8593615377,58357.3546528,17.367067300000002,0.0186783578,0,zr,4.9764971,15.961250099999999,1.73899996,0.163000003,20180827354606,1546,0xc,0x3,20.3700008,26.240947700000003,0.028310271,0.108860627,1.51253871e-05,30,1.13,2
734,734,1546212300023132,60837967,2458362.884654321,58362.3796759,17.2877197,0.0179373808,0,zr,4.9764607000000005,15.961233800000002,2.30100012,0.231999993,20180901379630,1546,0xc,0x3,21.1900005,26.2515583,0.0228038207,0.101909921,9.89730233e-06,30,1.06099999,2
735,735,1546212300023132,60944324,2458363.948271803,58363.44324069999,17.2997513,0.0180460326,0,zr,4.9764738,15.961233400000001,1.63999999,0.150999993,20180902443229,1546,0xc,0x3,21.2299995,26.2065563,0.0210341923,0.107418582,8.4243884e-06,30,1.08500004,2
736,736,1546212300023132,61036623,2458364.871313963,58364.366238400005,17.3402519,0.018421445,0,zr,4.9764642,15.961260199999998,1.79999995,0.16699999599999998,20180903366238,1546,0xc,0x3,21.4300003,26.1911488,0.0213990714,0.0905131921,8.7260114e-06,30,1.06900001,2
737,737,1546212300023132,61136543,2458365.87056213,58365.3654398,17.350761399999996,0.0185213313,0,zr,4.976503900000001,15.961259,2.25500011,0.150000006,20180904365428,1546,0xc,0x3,21.3799992,26.2376652,0.0218124148,0.095269464,9.05007619e-06,30,1.06599998,2
738,738,1546212300023132,61238717,2458366.8923445847,58366.3871759,17.2859573,0.017921565100000002,0,zr,4.976489099999999,15.9612421,2.09200001,0.233999997,20180905387164,1546,0xc,0x3,21.7099991,26.2277794,0.0216797236,0.104601093,8.98463895e-06,30,1.05200005,2
739,739,1546212300023132,61435267,2458368.8579272004,58368.35267359999,17.3221855,0.0182521343,0,zr,4.976477099999999,15.961248600000001,2.31999993,0.338,20180907352662,1546,0xc,0x3,21.5900002,26.2190647,0.021985339,0.106253073,9.23636162e-06,30,1.07200003,2
740,740,1546212300023132,61538781,2458369.893108541,58369.3878125,17.223361999999998,0.0173776653,0,zr,4.976488,15.9612618,3.3499999,0.246000007,20180908387812,1546,0xc,0x3,21.6599998,26.207098,0.0245990213,0.103497863,1.16540004e-05,30,1.051,2
741,741,1546212300023132,61834943,2458372.8548415005,58372.3494329,17.2881145,0.017940923600000002,0,zr,4.9764667000000005,15.9612436,1.45599997,0.180999994,20180911349421,1546,0xc,0x3,21.4099998,26.2389774,0.0198362097,0.106891111,7.47248259e-06,30,1.06299996,2
742,742,1546212300023132,62035280,2458374.8582780627,58374.35280090001,17.2950687,0.0180035885,0,zr,4.976464599999999,15.9612624,2.24699998,0.211999997,20180913352801,1546,0xc,0x3,21.5200005,26.24403,0.0202874392,0.10694202,7.80640039e-06,30,1.05700004,2
743,743,1546212300023132,62331262,2458377.81819436,58377.3126273,17.277360899999998,0.0178448521,0,zr,4.976452200000001,15.9612284,2.25699997,0.268999994,20180916312616,1546,0xc,0x3,21.610000600000006,26.2241879,0.0204966459,0.0991236567,8.00749785e-06,30,1.09599996,2
744,744,1546212300023132,62630108,2458380.806731841,58380.301088,17.302356699999994,0.0180697367,0,zr,4.9767302,15.9612163,1.05200005,-0.00999999978,20180919301076,1546,0xc,0x3,20.7000008,26.291542100000004,0.0251842588,0.0704238489,1.63676414e-05,30,1.102,2
745,745,1546212300023132,62934813,2458383.8538440764,58383.34813659999,17.3612938,0.0186224729,0,zr,4.9764752,15.961244,2.22000003,0.34799999,20180922348125,1546,0xc,0x3,20.7999992,26.180639300000006,0.03113994,0.107881911,1.8105009100000007e-05,30,1.051,2
746,746,1546212300023132,63532980,2458389.835591888,58389.329803199995,17.341434500000002,0.0184326321,0,zr,4.9765128,15.961240799999999,1.53699994,0.14300000699999998,20180928329792,1546,0xc,0x3,21.0499992,26.2046871,0.0251706839,0.100236222,1.17921036e-05,30,1.051,2
749,749,1546212300023132,67427026,2458428.7751488616,58428.270266199994,17.3686161,0.0186934005,0,zr,4.9764568,15.961222099999999,2.21000004,0.192000002,20181106270266,1546,0xc,0x3,21.5200005,26.2301311,0.0226103552,0.100413226,9.66179687e-06,30,1.09899998,2
750,750,1546212300023132,68230210,2458436.8065121667,58436.30210650001,17.3235817,0.0182651076,0,zr,4.976452200000001,15.9612623,0.853999972,0.0199999996,20181114302106,1546,0xc,0x3,20.0100002,25.9720078,0.032110672400000005,0.106304817,1.92893513e-05,30,1.26999998,2
752,752,1546212300023132,68913532,2458443.6392582064,58443.135324099996,17.3596611,0.0186067168,0,zr,4.9764707999999995,15.961217800000002,1.31900001,0.144999996,20181121135324,1546,0xc,0x3,20.4500008,26.2063503,0.0385513417,0.0975776389,2.78157368e-05,30,1.097,2
753,753,1546212300023132,70222285,2458456.7257460942,58456.22285880001,17.315580399999998,0.0181909762,0,zr,4.9764599,15.9612469,1.83899999,0.0939999968,20181204222847,1546,0xc,0x3,20.8299999,26.2194729,0.025640754,0.109866336,1.24053931e-05,30,1.171,2
